# GitHub version: commit ec6e, run at 2018-04-27T21:45:10.520597 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.00010 0.38651 0.04229 0.00274 0.00027 494s
4299999 0.00000 0.38651 0.04229 0.00000 0.00000 495s
4309999 0.00020 0.38662 0.04243 0.00465 0.00047 496s
4319999 0.00010 0.38689 0.04260 0.00418 0.00042 497s
4329999 0.00020 0.38695 0.04254 0.00368 0.00036 498s
4339999 0.00010 0.38718 0.04253 0.00346 0.00035 499s
4349999 0.00040 0.38760 0.04234 0.00533 0.00053 500s
4359999 0.00040 0.38786 0.04230 0.00557 0.00053 501s
4369999 0.00020 0.38811 0.04207 0.00551 0.00055 502s
4379999 0.00030 0.38844 0.04208 0.00567 0.00057 503s
4389999 0.00000 0.38844 0.04208 0.00000 0.00000 504s
4399999 0.00010 0.38858 0.04205 0.00330 0.00033 505s
4409999 0.00010 0.38868 0.04215 0.00295 0.00029 506s
4419999 0.00030 0.38867 0.04199 0.00566 0.00057 508s
4429999 0.00010 0.38859 0.04202 0.00303 0.00030 509s
4439999 0.00000 0.38859 0.04202 0.00000 0.00000 510s
4449999 0.00010 0.38861 0.04191 0.00235 0.00023 511s
4459999 0.00010 0.38869 0.04193 0.00222 0.00022 512s
4469999 0.00010 0.38896 0.04194 0.00302 0.00030 513s
4479999 0.00020 0.38920 0.04196 0.00405 0.00041 514s
4489999 0.00010 0.38933 0.04205 0.00243 0.00024 515s
4499999 0.00020 0.38956 0.04187 0.00535 0.00054 516s
4509999 0.00020 0.38959 0.04218 0.00478 0.00048 517s
4519999 0.00010 0.38958 0.04229 0.00259 0.00026 518s
4529999 0.00010 0.38953 0.04228 0.00404 0.00040 519s
4539999 0.00030 0.38946 0.04226 0.00525 0.00060 519s
4549999 0.00030 0.38985 0.04198 0.00600 0.00047 520s
4559999 0.00010 0.38986 0.04208 0.00169 0.00017 521s
4569999 0.00010 0.38987 0.04189 0.00261 0.00026 522s
4579999 0.00010 0.39005 0.04184 0.00245 0.00025 523s
4589999 0.00000 0.39005 0.04184 0.00000 0.00000 524s
4599999 0.00000 0.39005 0.04184 0.00000 0.00000 525s
4609999 0.00000 0.39005 0.04184 0.00000 0.00000 526s
4619999 0.00030 0.39027 0.04172 0.00425 0.00042 527s
4629999 0.00010 0.39041 0.04143 0.00358 0.00036 527s
4639999 0.00030 0.39051 0.04143 0.00351 0.00035 528s
4649999 0.00050 0.39058 0.04162 0.00478 0.00048 529s
4659999 0.00010 0.39054 0.04162 0.00214 0.00021 530s
4669999 0.00000 0.39054 0.04162 0.00000 0.00000 531s
4679999 0.00010 0.39065 0.04165 0.00347 0.00035 532s
4689999 0.00030 0.39072 0.04134 0.00392 0.00039 533s
4699999 0.00000 0.39072 0.04134 0.00000 0.00000 534s
4709999 0.00040 0.39111 0.04143 0.00574 0.00057 534s
4719999 0.00040 0.39122 0.04117 0.00611 0.00061 535s
4729999 0.00030 0.39154 0.04097 0.00708 0.00071 536s
4739999 0.00020 0.39154 0.04100 0.00366 0.00037 537s
4749999 0.00010 0.39169 0.04079 0.00304 0.00030 538s
4759999 0.00010 0.39166 0.04096 0.00261 0.00026 539s
4769999 0.00030 0.39215 0.04063 0.00623 0.00067 540s
4779999 0.00010 0.39223 0.04055 0.00401 0.00040 541s
4789999 0.00030 0.39233 0.04039 0.00406 0.00041 541s
4799999 0.00030 0.39266 0.04060 0.00437 0.00038 542s
4809999 0.00020 0.39267 0.04059 0.00548 0.00055 543s
4819999 0.00030 0.39309 0.04054 0.00523 0.00048 544s
4829999 0.00010 0.39311 0.04039 0.00230 0.00023 545s
4839999 0.00010 0.39333 0.04038 0.00260 0.00026 546s
4849999 0.00010 0.39359 0.04041 0.00261 0.00026 547s
4859999 0.00030 0.39371 0.04043 0.00472 0.00047 548s
4869999 0.00030 0.39407 0.04052 0.00476 0.00048 548s
4879999 0.00010 0.39406 0.04063 0.00510 0.00051 549s
4889999 0.00020 0.39406 0.04053 0.00356 0.00036 550s
4899999 0.00010 0.39408 0.04045 0.00204 0.00020 551s
4909999 0.00020 0.39427 0.04024 0.00410 0.00041 552s
4919999 0.00010 0.39430 0.04040 0.00377 0.00038 553s
4929999 0.00020 0.39451 0.04039 0.00388 0.00039 553s
4939999 0.00030 0.39476 0.04035 0.00487 0.00049 554s
4949999 0.00020 0.39489 0.04045 0.00552 0.00055 555s
4959999 0.00040 0.39516 0.04042 0.00524 0.00056 556s
4969999 0.00030 0.39532 0.04050 0.00522 0.00058 557s
4979999 0.00000 0.39532 0.04050 0.00000 0.00000 557s
4989999 0.00000 0.39532 0.04050 0.00000 0.00000 558s
4999999 0.00030 0.39553 0.04050 0.00517 0.00052 559s
