# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.999945 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.09330 1.00000 0.00000 0.00000 0.00000 696s
4299999 0.09840 1.00000 0.00000 0.00000 0.00000 698s
4309999 0.09850 1.00000 0.00000 0.00000 0.00000 700s
4319999 0.09970 1.00000 0.00000 0.00000 0.00000 701s
4329999 0.10600 1.00000 0.00000 0.00000 0.00000 703s
4339999 0.09690 1.00000 0.00000 0.00000 0.00000 705s
4349999 0.09730 1.00000 0.00000 0.00000 0.00000 706s
4359999 0.10460 1.00000 0.00000 0.00000 0.00000 708s
4369999 0.10390 1.00000 0.00000 0.00000 0.00000 709s
4379999 0.10330 1.00000 0.00000 0.00000 0.00000 711s
4389999 0.09670 1.00000 0.00000 0.00000 0.00000 713s
4399999 0.09880 1.00000 0.00000 0.00000 0.00000 714s
4409999 0.10030 1.00000 0.00000 0.00000 0.00000 716s
4419999 0.09980 1.00000 0.00000 0.00000 0.00000 717s
4429999 0.10360 1.00000 0.00000 0.00000 0.00000 719s
4439999 0.09860 1.00000 0.00000 0.00000 0.00000 721s
4449999 0.10070 1.00000 0.00000 0.00000 0.00000 722s
4459999 0.10120 1.00000 0.00000 0.00000 0.00000 724s
4469999 0.09950 1.00000 0.00000 0.00000 0.00000 726s
4479999 0.09870 1.00000 0.00000 0.00000 0.00000 727s
4489999 0.09300 1.00000 0.00000 0.00000 0.00000 729s
4499999 0.10480 1.00000 0.00000 0.00000 0.00000 730s
4509999 0.09900 1.00000 0.00000 0.00000 0.00000 732s
4519999 0.09790 1.00000 0.00000 0.00000 0.00000 734s
4529999 0.09560 1.00000 0.00000 0.00000 0.00000 735s
4539999 0.09820 1.00000 0.00000 0.00000 0.00000 737s
4549999 0.09900 1.00000 0.00000 0.00000 0.00000 738s
4559999 0.10050 1.00000 0.00000 0.00000 0.00000 740s
4569999 0.10220 1.00000 0.00000 0.00000 0.00000 742s
4579999 0.10310 1.00000 0.00000 0.00000 0.00000 743s
4589999 0.09910 1.00000 0.00000 0.00000 0.00000 745s
4599999 0.09910 1.00000 0.00000 0.00000 0.00000 747s
4609999 0.09360 1.00000 0.00000 0.00000 0.00000 748s
4619999 0.10010 1.00000 0.00000 0.00000 0.00000 750s
4629999 0.10300 1.00000 0.00000 0.00000 0.00000 751s
4639999 0.10130 1.00000 0.00000 0.00000 0.00000 753s
4649999 0.10070 1.00000 0.00000 0.00000 0.00000 755s
4659999 0.10530 1.00000 0.00000 0.00000 0.00000 756s
4669999 0.10470 1.00000 0.00000 0.00000 0.00000 758s
4679999 0.10120 1.00000 0.00000 0.00000 0.00000 760s
4689999 0.10480 1.00000 0.00000 0.00000 0.00000 761s
4699999 0.09700 1.00000 0.00000 0.00000 0.00000 763s
4709999 0.10270 1.00000 0.00000 0.00000 0.00000 764s
4719999 0.10130 1.00000 0.00000 0.00000 0.00000 766s
4729999 0.10110 1.00000 0.00000 0.00000 0.00000 768s
4739999 0.09990 1.00000 0.00000 0.00000 0.00000 769s
4749999 0.09970 1.00000 0.00000 0.00000 0.00000 771s
4759999 0.09870 1.00000 0.00000 0.00000 0.00000 772s
4769999 0.09630 1.00000 0.00000 0.00000 0.00000 774s
4779999 0.10370 1.00000 0.00000 0.00000 0.00000 776s
4789999 0.09480 1.00000 0.00000 0.00000 0.00000 777s
4799999 0.09880 1.00000 0.00000 0.00000 0.00000 779s
4809999 0.09890 1.00000 0.00000 0.00000 0.00000 781s
4819999 0.10070 1.00000 0.00000 0.00000 0.00000 782s
4829999 0.09720 1.00000 0.00000 0.00000 0.00000 784s
4839999 0.09660 1.00000 0.00000 0.00000 0.00000 785s
4849999 0.09380 1.00000 0.00000 0.00000 0.00000 787s
4859999 0.09440 1.00000 0.00000 0.00000 0.00000 789s
4869999 0.10140 1.00000 0.00000 0.00000 0.00000 790s
4879999 0.10130 1.00000 0.00000 0.00000 0.00000 792s
4889999 0.10010 1.00000 0.00000 0.00000 0.00000 794s
4899999 0.10310 1.00000 0.00000 0.00000 0.00000 795s
4909999 0.09250 1.00000 0.00000 0.00000 0.00000 797s
4919999 0.10060 1.00000 0.00000 0.00000 0.00000 798s
4929999 0.09800 1.00000 0.00000 0.00000 0.00000 800s
4939999 0.10210 1.00000 0.00000 0.00000 0.00000 802s
4949999 0.10250 1.00000 0.00000 0.00000 0.00000 803s
4959999 0.09680 1.00000 0.00000 0.00000 0.00000 805s
4969999 0.10550 1.00000 0.00000 0.00000 0.00000 807s
4979999 0.10030 1.00000 0.00000 0.00000 0.00000 808s
4989999 0.10280 1.00000 0.00000 0.00000 0.00000 810s
4999999 0.09760 1.00000 0.00000 0.00000 0.00000 811s
