# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.170986 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.12940 0.12419 0.00827 0.00036 0.00008 559s
4299999 0.12830 0.12425 0.00824 0.00035 0.00007 560s
4309999 0.13130 0.12430 0.00821 0.00035 0.00007 561s
4319999 0.12810 0.12436 0.00818 0.00035 0.00008 563s
4329999 0.12420 0.12441 0.00817 0.00035 0.00007 564s
4339999 0.13080 0.12447 0.00814 0.00035 0.00008 565s
4349999 0.13310 0.12453 0.00811 0.00036 0.00008 567s
4359999 0.13100 0.12459 0.00809 0.00037 0.00008 568s
4369999 0.13300 0.12465 0.00807 0.00036 0.00008 569s
4379999 0.12840 0.12471 0.00806 0.00035 0.00008 571s
4389999 0.13100 0.12477 0.00803 0.00036 0.00008 572s
4399999 0.12670 0.12482 0.00801 0.00035 0.00007 573s
4409999 0.13130 0.12488 0.00798 0.00037 0.00008 574s
4419999 0.13070 0.12494 0.00794 0.00036 0.00008 576s
4429999 0.13200 0.12500 0.00792 0.00035 0.00008 577s
4439999 0.12990 0.12506 0.00789 0.00036 0.00008 578s
4449999 0.12290 0.12511 0.00787 0.00035 0.00007 580s
4459999 0.13000 0.12517 0.00784 0.00035 0.00008 581s
4469999 0.11670 0.12522 0.00782 0.00032 0.00007 582s
4479999 0.12100 0.12528 0.00781 0.00034 0.00007 584s
4489999 0.12710 0.12534 0.00778 0.00036 0.00008 585s
4499999 0.12680 0.12539 0.00774 0.00035 0.00007 586s
4509999 0.12840 0.12545 0.00772 0.00033 0.00007 588s
4519999 0.12680 0.12550 0.00769 0.00035 0.00007 589s
4529999 0.13430 0.12556 0.00766 0.00037 0.00008 590s
4539999 0.12970 0.12562 0.00764 0.00036 0.00008 591s
4549999 0.12580 0.12568 0.00762 0.00035 0.00007 593s
4559999 0.12410 0.12573 0.00760 0.00033 0.00007 594s
4569999 0.11800 0.12578 0.00757 0.00032 0.00007 595s
4579999 0.12340 0.12584 0.00757 0.00035 0.00007 597s
4589999 0.12400 0.12590 0.00755 0.00034 0.00007 598s
4599999 0.12700 0.12595 0.00753 0.00034 0.00007 599s
4609999 0.12380 0.12601 0.00751 0.00033 0.00007 601s
4619999 0.12260 0.12607 0.00749 0.00034 0.00007 602s
4629999 0.12480 0.12612 0.00747 0.00035 0.00007 603s
4639999 0.11980 0.12617 0.00745 0.00034 0.00007 605s
4649999 0.12070 0.12623 0.00743 0.00035 0.00007 606s
4659999 0.12140 0.12628 0.00742 0.00033 0.00007 607s
4669999 0.12210 0.12634 0.00740 0.00033 0.00007 608s
4679999 0.12630 0.12639 0.00738 0.00033 0.00007 610s
4689999 0.12290 0.12645 0.00735 0.00033 0.00007 611s
4699999 0.12080 0.12650 0.00733 0.00034 0.00007 612s
4709999 0.12230 0.12656 0.00731 0.00034 0.00007 614s
4719999 0.12220 0.12661 0.00730 0.00034 0.00007 615s
4729999 0.12320 0.12667 0.00729 0.00033 0.00007 616s
4739999 0.12520 0.12673 0.00728 0.00034 0.00007 618s
4749999 0.12430 0.12679 0.00726 0.00035 0.00008 619s
4759999 0.12130 0.12684 0.00724 0.00034 0.00007 620s
4769999 0.11720 0.12690 0.00722 0.00033 0.00007 622s
4779999 0.11490 0.12695 0.00720 0.00033 0.00007 623s
4789999 0.11920 0.12700 0.00719 0.00033 0.00007 624s
4799999 0.11570 0.12705 0.00718 0.00032 0.00007 625s
4809999 0.11370 0.12710 0.00718 0.00032 0.00007 627s
4819999 0.12000 0.12716 0.00715 0.00032 0.00007 628s
4829999 0.11920 0.12721 0.00713 0.00034 0.00007 629s
4839999 0.11830 0.12727 0.00711 0.00033 0.00007 631s
4849999 0.11950 0.12732 0.00708 0.00034 0.00007 632s
4859999 0.11320 0.12737 0.00705 0.00032 0.00006 633s
4869999 0.11540 0.12743 0.00703 0.00034 0.00007 635s
4879999 0.11490 0.12748 0.00701 0.00032 0.00006 636s
4889999 0.11920 0.12753 0.00701 0.00032 0.00007 637s
4899999 0.11630 0.12759 0.00699 0.00033 0.00007 639s
4909999 0.11530 0.12764 0.00698 0.00033 0.00007 640s
4919999 0.11450 0.12769 0.00697 0.00032 0.00007 641s
4929999 0.11160 0.12775 0.00696 0.00031 0.00006 642s
4939999 0.11700 0.12780 0.00694 0.00032 0.00007 644s
4949999 0.10750 0.12785 0.00694 0.00031 0.00006 645s
4959999 0.11470 0.12790 0.00691 0.00033 0.00007 646s
4969999 0.12130 0.12796 0.00689 0.00033 0.00007 648s
4979999 0.11840 0.12801 0.00688 0.00032 0.00007 649s
4989999 0.11450 0.12806 0.00686 0.00031 0.00007 650s
4999999 0.12050 0.12812 0.00683 0.00034 0.00007 652s
