# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.867660 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.01, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.99540 0.89963 0.00020 0.00003 0.00000 683s
4309999 0.99570 0.89963 0.00020 0.00004 0.00000 684s
4319999 0.99510 0.89962 0.00021 0.00003 0.00000 686s
4329999 0.99540 0.89962 0.00021 0.00003 0.00000 687s
4339999 0.99420 0.89961 0.00022 0.00004 0.00000 688s
4349999 0.99520 0.89960 0.00023 0.00003 0.00000 690s
4359999 0.99630 0.89960 0.00024 0.00004 0.00000 691s
4369999 0.99540 0.89960 0.00024 0.00004 0.00000 693s
4379999 0.99590 0.89960 0.00024 0.00004 0.00000 694s
4389999 0.99400 0.89960 0.00024 0.00003 0.00000 695s
4399999 0.99490 0.89961 0.00023 0.00005 0.00001 697s
4409999 0.99550 0.89961 0.00024 0.00004 0.00000 699s
4419999 0.99490 0.89961 0.00024 0.00004 0.00000 700s
4429999 0.99520 0.89962 0.00023 0.00004 0.00000 702s
4439999 0.99490 0.89962 0.00023 0.00003 0.00000 703s
4449999 0.99590 0.89961 0.00023 0.00004 0.00000 705s
4459999 0.99500 0.89962 0.00023 0.00003 0.00000 706s
4469999 0.99560 0.89962 0.00022 0.00004 0.00000 708s
4479999 0.99550 0.89963 0.00022 0.00004 0.00000 710s
4489999 0.99450 0.89963 0.00022 0.00004 0.00000 711s
4499999 0.99610 0.89963 0.00022 0.00004 0.00000 713s
4509999 0.99640 0.89962 0.00022 0.00003 0.00000 714s
4519999 0.99580 0.89963 0.00022 0.00003 0.00000 716s
4529999 0.99460 0.89963 0.00022 0.00003 0.00000 717s
4539999 0.99490 0.89963 0.00022 0.00004 0.00000 719s
4549999 0.99620 0.89964 0.00021 0.00004 0.00000 720s
4559999 0.99610 0.89964 0.00022 0.00003 0.00000 722s
4569999 0.99590 0.89964 0.00022 0.00003 0.00000 723s
4579999 0.99640 0.89964 0.00023 0.00004 0.00000 725s
4589999 0.99610 0.89965 0.00023 0.00003 0.00000 726s
4599999 0.99680 0.89965 0.00022 0.00004 0.00000 728s
4609999 0.99530 0.89966 0.00020 0.00004 0.00001 729s
4619999 0.99540 0.89965 0.00021 0.00003 0.00000 731s
4629999 0.99510 0.89965 0.00020 0.00003 0.00000 732s
4639999 0.99640 0.89965 0.00020 0.00003 0.00000 734s
4649999 0.99500 0.89966 0.00019 0.00003 0.00000 735s
4659999 0.99600 0.89966 0.00019 0.00003 0.00000 736s
4669999 0.99630 0.89966 0.00019 0.00003 0.00000 738s
4679999 0.99550 0.89966 0.00019 0.00003 0.00000 739s
4689999 0.99600 0.89967 0.00019 0.00003 0.00000 741s
4699999 0.99590 0.89966 0.00019 0.00003 0.00000 742s
4709999 0.99630 0.89966 0.00019 0.00004 0.00000 743s
4719999 0.99600 0.89966 0.00019 0.00003 0.00000 744s
4729999 0.99640 0.89966 0.00019 0.00003 0.00000 746s
4739999 0.99570 0.89966 0.00020 0.00003 0.00000 747s
4749999 0.99540 0.89965 0.00020 0.00003 0.00000 749s
4759999 0.99440 0.89965 0.00020 0.00003 0.00000 750s
4769999 0.99570 0.89965 0.00019 0.00003 0.00000 751s
4779999 0.99530 0.89965 0.00018 0.00004 0.00000 752s
4789999 0.99550 0.89965 0.00019 0.00003 0.00000 753s
4799999 0.99420 0.89965 0.00018 0.00004 0.00000 754s
4809999 0.99580 0.89964 0.00019 0.00004 0.00000 756s
4819999 0.99570 0.89964 0.00019 0.00003 0.00000 757s
4829999 0.99490 0.89964 0.00020 0.00003 0.00000 758s
4839999 0.99600 0.89964 0.00019 0.00003 0.00000 760s
4849999 0.99570 0.89964 0.00019 0.00003 0.00000 761s
4859999 0.99550 0.89965 0.00020 0.00004 0.00000 762s
4869999 0.99550 0.89964 0.00020 0.00003 0.00000 763s
4879999 0.99680 0.89964 0.00020 0.00003 0.00000 764s
4889999 0.99520 0.89965 0.00020 0.00003 0.00000 765s
4899999 0.99490 0.89966 0.00019 0.00003 0.00000 766s
4909999 0.99520 0.89965 0.00020 0.00003 0.00000 768s
4919999 0.99600 0.89965 0.00021 0.00003 0.00000 769s
4929999 0.99630 0.89966 0.00021 0.00003 0.00000 770s
4939999 0.99680 0.89966 0.00021 0.00003 0.00000 771s
4949999 0.99640 0.89966 0.00022 0.00004 0.00000 772s
4959999 0.99580 0.89966 0.00023 0.00003 0.00000 773s
4969999 0.99470 0.89965 0.00023 0.00004 0.00001 774s
4979999 0.99580 0.89966 0.00022 0.00004 0.00000 775s
4989999 0.99480 0.89966 0.00022 0.00003 0.00000 776s
4999999 0.99460 0.89966 0.00022 0.00004 0.00000 777s
