# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.609859 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.10290 0.94040 0.00830 0.00252 0.00075 653s
4309999 0.10410 0.94070 0.00814 0.00146 0.00044 654s
4319999 0.09820 0.94109 0.00793 0.00196 0.00055 656s
4329999 0.10020 0.94158 0.00788 0.00232 0.00069 657s
4339999 0.09910 0.94206 0.00789 0.00226 0.00068 659s
4349999 0.09810 0.94245 0.00799 0.00186 0.00054 660s
4359999 0.09990 0.94286 0.00771 0.00192 0.00057 661s
4369999 0.09850 0.94319 0.00779 0.00152 0.00046 663s
4379999 0.10070 0.94363 0.00780 0.00197 0.00060 664s
4389999 0.10530 0.94410 0.00721 0.00217 0.00065 665s
4399999 0.10210 0.94449 0.00748 0.00177 0.00053 667s
4409999 0.09820 0.94504 0.00790 0.00254 0.00074 668s
4419999 0.10320 0.94541 0.00781 0.00164 0.00050 670s
4429999 0.10610 0.94587 0.00798 0.00225 0.00062 671s
4439999 0.09820 0.94627 0.00824 0.00177 0.00053 672s
4449999 0.09990 0.94671 0.00834 0.00195 0.00057 674s
4459999 0.10470 0.94714 0.00833 0.00185 0.00057 675s
4469999 0.09950 0.94762 0.00831 0.00206 0.00062 676s
4479999 0.09870 0.94812 0.00827 0.00228 0.00065 678s
4489999 0.10180 0.94858 0.00834 0.00198 0.00059 679s
4499999 0.09840 0.94908 0.00849 0.00211 0.00064 680s
4509999 0.09870 0.94956 0.00882 0.00224 0.00061 681s
4519999 0.10420 0.95010 0.00866 0.00244 0.00067 683s
4529999 0.09710 0.95044 0.00853 0.00147 0.00043 684s
4539999 0.10030 0.95093 0.00844 0.00204 0.00061 685s
4549999 0.10150 0.95152 0.00837 0.00242 0.00073 687s
4559999 0.10820 0.95205 0.00828 0.00217 0.00065 688s
4569999 0.10110 0.95259 0.00855 0.00236 0.00065 690s
4579999 0.10700 0.95324 0.00924 0.00277 0.00079 691s
4589999 0.10280 0.95376 0.00952 0.00221 0.00062 692s
4599999 0.09960 0.95423 0.00963 0.00191 0.00056 694s
4609999 0.09710 0.95470 0.00954 0.00189 0.00056 695s
4619999 0.10740 0.95523 0.00919 0.00229 0.00063 696s
4629999 0.10310 0.95574 0.00933 0.00205 0.00059 697s
4639999 0.10380 0.95621 0.00944 0.00184 0.00055 699s
4649999 0.10600 0.95680 0.00919 0.00237 0.00068 700s
4659999 0.10410 0.95732 0.00965 0.00202 0.00059 702s
4669999 0.10220 0.95790 0.00978 0.00231 0.00067 703s
4679999 0.10410 0.95853 0.00994 0.00231 0.00071 704s
4689999 0.09720 0.95904 0.00975 0.00190 0.00057 705s
4699999 0.10000 0.95968 0.00979 0.00236 0.00072 707s
4709999 0.10740 0.96028 0.00949 0.00221 0.00066 708s
4719999 0.10120 0.96077 0.00943 0.00182 0.00054 709s
4729999 0.10610 0.96138 0.00960 0.00220 0.00066 711s
4739999 0.10110 0.96194 0.00944 0.00201 0.00061 712s
4749999 0.10250 0.96247 0.00969 0.00197 0.00057 714s
4759999 0.10220 0.96295 0.00964 0.00168 0.00051 715s
4769999 0.10570 0.96343 0.00967 0.00171 0.00051 716s
4779999 0.10150 0.96392 0.00992 0.00176 0.00051 718s
4789999 0.09450 0.96452 0.01006 0.00242 0.00063 719s
4799999 0.10250 0.96506 0.01020 0.00191 0.00056 721s
4809999 0.10110 0.96555 0.01000 0.00173 0.00051 722s
4819999 0.10200 0.96612 0.01014 0.00205 0.00059 723s
4829999 0.09910 0.96664 0.01020 0.00181 0.00052 725s
4839999 0.10040 0.96717 0.01013 0.00179 0.00054 726s
4849999 0.09860 0.96778 0.01005 0.00232 0.00062 728s
4859999 0.10030 0.96825 0.00999 0.00165 0.00047 729s
4869999 0.10440 0.96885 0.00970 0.00206 0.00059 730s
4879999 0.09980 0.96939 0.00970 0.00180 0.00054 731s
4889999 0.10050 0.96996 0.00997 0.00183 0.00056 733s
4899999 0.10450 0.97063 0.01020 0.00210 0.00065 734s
4909999 0.09920 0.97123 0.01054 0.00203 0.00058 735s
4919999 0.10460 0.97190 0.01082 0.00217 0.00064 737s
4929999 0.10110 0.97262 0.01028 0.00233 0.00069 738s
4939999 0.10820 0.97333 0.01072 0.00234 0.00066 739s
4949999 0.10340 0.97416 0.01124 0.00270 0.00078 740s
4959999 0.09760 0.97488 0.01049 0.00238 0.00067 742s
4969999 0.10370 0.97572 0.01043 0.00254 0.00077 743s
4979999 0.10870 0.97631 0.01005 0.00188 0.00054 744s
4989999 0.09680 0.97682 0.00998 0.00162 0.00046 745s
4999999 0.10150 0.97755 0.00986 0.00223 0.00066 746s
