# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.579470 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 1.00000 0.10005 0.02209 0.00539 0.00058 700s
4299999 1.00000 0.10005 0.02189 0.00539 0.00054 701s
4309999 1.00000 0.10006 0.02194 0.00533 0.00050 703s
4319999 1.00000 0.10006 0.02188 0.00544 0.00053 704s
4329999 1.00000 0.10006 0.02180 0.00534 0.00056 706s
4339999 1.00000 0.10006 0.02189 0.00538 0.00056 708s
4349999 1.00000 0.10006 0.02197 0.00566 0.00060 709s
4359999 1.00000 0.10007 0.02183 0.00510 0.00054 711s
4369999 1.00000 0.10007 0.02203 0.00565 0.00059 712s
4379999 1.00000 0.10007 0.02201 0.00543 0.00052 714s
4389999 1.00000 0.10006 0.02227 0.00542 0.00046 716s
4399999 1.00000 0.10006 0.02237 0.00517 0.00051 717s
4409999 1.00000 0.10006 0.02231 0.00535 0.00053 719s
4419999 1.00000 0.10007 0.02215 0.00557 0.00057 720s
4429999 1.00000 0.10007 0.02217 0.00547 0.00061 722s
4439999 0.99990 0.10006 0.02217 0.00549 0.00056 724s
4449999 1.00000 0.10006 0.02214 0.00535 0.00056 725s
4459999 1.00000 0.10006 0.02215 0.00530 0.00052 727s
4469999 1.00000 0.10006 0.02221 0.00547 0.00052 728s
4479999 1.00000 0.10006 0.02274 0.00554 0.00055 730s
4489999 1.00000 0.10006 0.02257 0.00546 0.00052 732s
4499999 1.00000 0.10006 0.02256 0.00544 0.00050 733s
4509999 1.00000 0.10006 0.02290 0.00550 0.00046 735s
4519999 1.00000 0.10006 0.02277 0.00556 0.00060 736s
4529999 1.00000 0.10006 0.02283 0.00522 0.00050 738s
4539999 1.00000 0.10006 0.02295 0.00512 0.00052 740s
4549999 1.00000 0.10006 0.02301 0.00552 0.00051 741s
4559999 1.00000 0.10005 0.02326 0.00545 0.00056 743s
4569999 1.00000 0.10006 0.02325 0.00532 0.00053 744s
4579999 1.00000 0.10005 0.02332 0.00553 0.00058 746s
4589999 1.00000 0.10005 0.02333 0.00547 0.00056 748s
4599999 1.00000 0.10005 0.02342 0.00535 0.00058 749s
4609999 1.00000 0.10005 0.02327 0.00567 0.00053 751s
4619999 1.00000 0.10005 0.02340 0.00539 0.00053 752s
4629999 1.00000 0.10005 0.02315 0.00549 0.00052 754s
4639999 1.00000 0.10005 0.02313 0.00546 0.00057 756s
4649999 1.00000 0.10006 0.02317 0.00525 0.00055 757s
4659999 1.00000 0.10006 0.02278 0.00533 0.00055 759s
4669999 1.00000 0.10006 0.02280 0.00567 0.00051 760s
4679999 1.00000 0.10006 0.02273 0.00535 0.00056 762s
4689999 1.00000 0.10007 0.02287 0.00557 0.00059 764s
4699999 1.00000 0.10007 0.02295 0.00558 0.00057 765s
4709999 1.00000 0.10007 0.02297 0.00543 0.00058 767s
4719999 1.00000 0.10007 0.02296 0.00537 0.00055 768s
4729999 1.00000 0.10007 0.02280 0.00543 0.00052 770s
4739999 1.00000 0.10006 0.02284 0.00524 0.00047 771s
4749999 1.00000 0.10007 0.02308 0.00524 0.00049 773s
4759999 1.00000 0.10006 0.02296 0.00549 0.00055 775s
4769999 1.00000 0.10006 0.02287 0.00560 0.00057 776s
4779999 1.00000 0.10006 0.02273 0.00529 0.00053 778s
4789999 1.00000 0.10006 0.02244 0.00540 0.00058 779s
4799999 1.00000 0.10006 0.02258 0.00565 0.00057 781s
4809999 1.00000 0.10006 0.02272 0.00530 0.00058 783s
4819999 1.00000 0.10006 0.02274 0.00550 0.00061 784s
4829999 1.00000 0.10006 0.02240 0.00526 0.00059 786s
4839999 1.00000 0.10005 0.02237 0.00533 0.00056 787s
4849999 1.00000 0.10005 0.02248 0.00527 0.00056 789s
4859999 1.00000 0.10005 0.02242 0.00548 0.00048 791s
4869999 1.00000 0.10005 0.02241 0.00562 0.00056 792s
4879999 0.99990 0.10005 0.02244 0.00534 0.00053 794s
4889999 1.00000 0.10006 0.02260 0.00522 0.00052 795s
4899999 1.00000 0.10005 0.02254 0.00528 0.00055 797s
4909999 1.00000 0.10005 0.02243 0.00538 0.00050 799s
4919999 1.00000 0.10005 0.02267 0.00566 0.00053 800s
4929999 1.00000 0.10005 0.02255 0.00544 0.00056 802s
4939999 1.00000 0.10005 0.02264 0.00540 0.00052 803s
4949999 1.00000 0.10006 0.02268 0.00556 0.00059 805s
4959999 1.00000 0.10005 0.02281 0.00531 0.00055 807s
4969999 1.00000 0.10005 0.02290 0.00533 0.00053 808s
4979999 1.00000 0.10004 0.02291 0.00537 0.00052 810s
4989999 1.00000 0.10005 0.02311 0.00527 0.00048 811s
4999999 1.00000 0.10004 0.02297 0.00531 0.00057 813s
