# GitHub version: commit ec6e, run at 2018-04-27T21:45:16.202163 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=1.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.46660 0.10814 0.19734 0.30511 0.04191 457s
4299999 0.45350 0.10898 0.20835 0.32167 0.04414 458s
4309999 0.44400 0.10727 0.21295 0.32394 0.04155 459s
4319999 0.46390 0.10959 0.21268 0.33121 0.04008 460s
4329999 0.46470 0.10915 0.20649 0.33100 0.04092 461s
4339999 0.45650 0.10796 0.21735 0.33091 0.04260 461s
4349999 0.45970 0.10778 0.20374 0.32984 0.04365 463s
4359999 0.46160 0.11262 0.20036 0.32585 0.04862 463s
4369999 0.46390 0.11066 0.20194 0.32804 0.05159 464s
4379999 0.44810 0.10909 0.20610 0.32889 0.04875 465s
4389999 0.45860 0.10779 0.20659 0.31487 0.04256 466s
4399999 0.46360 0.10805 0.21366 0.32362 0.03925 468s
4409999 0.44770 0.11118 0.20320 0.31697 0.04462 468s
4419999 0.46480 0.11035 0.21238 0.33135 0.04673 469s
4429999 0.45550 0.10861 0.20699 0.31928 0.04270 470s
4439999 0.45910 0.11027 0.20618 0.32178 0.04849 472s
4449999 0.46640 0.11029 0.20594 0.32855 0.04772 473s
4459999 0.43310 0.10925 0.20299 0.32005 0.04301 474s
4469999 0.46620 0.10933 0.21017 0.32498 0.04465 475s
4479999 0.43970 0.10897 0.20737 0.32959 0.04755 476s
4489999 0.46590 0.10867 0.20668 0.32234 0.03835 477s
4499999 0.45060 0.10852 0.19736 0.32016 0.04420 478s
4509999 0.47070 0.10818 0.20973 0.31665 0.04005 479s
4519999 0.47390 0.11278 0.20700 0.32789 0.04681 480s
4529999 0.46160 0.10649 0.21152 0.32327 0.04343 481s
4539999 0.45230 0.10795 0.20876 0.31978 0.03990 482s
4549999 0.45630 0.10910 0.21443 0.32294 0.03974 483s
4559999 0.45100 0.11025 0.20274 0.32864 0.04583 484s
4569999 0.45920 0.10656 0.21217 0.32482 0.04235 485s
4579999 0.45150 0.11097 0.20297 0.32423 0.04248 485s
4589999 0.45140 0.10906 0.20264 0.32671 0.04364 486s
4599999 0.46370 0.10937 0.21148 0.33145 0.04722 487s
4609999 0.46220 0.10935 0.20952 0.33288 0.04523 488s
4619999 0.45990 0.10891 0.20284 0.32465 0.04201 489s
4629999 0.46540 0.10797 0.20297 0.31064 0.04186 490s
4639999 0.44910 0.10736 0.20820 0.30963 0.03966 491s
4649999 0.45560 0.10984 0.20570 0.31451 0.04020 492s
4659999 0.45960 0.10839 0.20958 0.32411 0.04179 493s
4669999 0.46010 0.10980 0.20909 0.34399 0.04669 494s
4679999 0.44210 0.10867 0.20885 0.33349 0.04652 495s
4689999 0.45230 0.11008 0.21375 0.32936 0.04600 496s
4699999 0.45310 0.10643 0.19882 0.32304 0.04387 497s
4709999 0.47380 0.10841 0.19654 0.29889 0.04050 498s
4719999 0.45990 0.10828 0.19575 0.30699 0.04341 499s
4729999 0.45200 0.10737 0.20869 0.32215 0.04314 500s
4739999 0.44820 0.10790 0.20115 0.31335 0.04319 501s
4749999 0.46000 0.10699 0.21254 0.32851 0.04370 502s
4759999 0.45800 0.11036 0.20662 0.32187 0.04195 502s
4769999 0.45840 0.10829 0.20433 0.31571 0.04282 503s
4779999 0.44040 0.11041 0.20501 0.32274 0.04442 504s
4789999 0.45630 0.10961 0.20915 0.32881 0.04873 505s
4799999 0.45230 0.10825 0.20777 0.33027 0.04417 506s
4809999 0.45280 0.10588 0.20763 0.31779 0.03855 507s
4819999 0.45790 0.10852 0.20368 0.30151 0.03633 508s
4829999 0.45950 0.10880 0.20052 0.31693 0.04457 509s
4839999 0.45110 0.10957 0.20553 0.32362 0.04358 510s
4849999 0.46520 0.10957 0.21359 0.33405 0.04582 511s
4859999 0.46230 0.10960 0.20318 0.31547 0.04647 512s
4869999 0.45320 0.10975 0.20796 0.32017 0.04311 513s
4879999 0.45710 0.10775 0.20973 0.32769 0.04332 514s
4889999 0.44740 0.10813 0.20517 0.32105 0.04076 515s
4899999 0.46080 0.10934 0.20672 0.32062 0.04164 516s
4909999 0.46440 0.10746 0.21475 0.31757 0.03963 517s
4919999 0.46480 0.11284 0.20285 0.33721 0.04980 517s
4929999 0.46010 0.10757 0.19838 0.31652 0.04524 518s
4939999 0.46480 0.10751 0.21487 0.31947 0.04112 519s
4949999 0.46830 0.10696 0.21529 0.33401 0.04095 520s
4959999 0.46380 0.10837 0.20378 0.32767 0.04137 521s
4969999 0.45160 0.10762 0.21067 0.31824 0.03796 522s
4979999 0.45760 0.10616 0.20319 0.31056 0.03723 523s
4989999 0.46350 0.11008 0.20490 0.31857 0.04172 524s
4999999 0.45420 0.10792 0.20769 0.32673 0.04540 525s
