# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.479515 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=100.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.55050 1.00000 0.00000 0.00000 0.00000 645s
4309999 0.55830 1.00000 0.00000 0.00000 0.00000 646s
4319999 0.55540 1.00000 0.00000 0.00000 0.00000 648s
4329999 0.54850 1.00000 0.00000 0.00000 0.00000 649s
4339999 0.55130 1.00000 0.00000 0.00000 0.00000 651s
4349999 0.54860 1.00000 0.00000 0.00000 0.00000 652s
4359999 0.54940 1.00000 0.00000 0.00000 0.00000 654s
4369999 0.54990 1.00000 0.00000 0.00000 0.00000 655s
4379999 0.55450 1.00000 0.00000 0.00000 0.00000 656s
4389999 0.54460 1.00000 0.00000 0.00000 0.00000 658s
4399999 0.54540 1.00000 0.00000 0.00000 0.00000 659s
4409999 0.54530 1.00000 0.00000 0.00000 0.00000 660s
4419999 0.54910 1.00000 0.00000 0.00000 0.00000 662s
4429999 0.54750 1.00000 0.00000 0.00000 0.00000 663s
4439999 0.55500 1.00000 0.00000 0.00000 0.00000 665s
4449999 0.55360 1.00000 0.00000 0.00000 0.00000 666s
4459999 0.55030 1.00000 0.00000 0.00000 0.00000 667s
4469999 0.55090 1.00000 0.00000 0.00000 0.00000 669s
4479999 0.56310 1.00000 0.00000 0.00000 0.00000 670s
4489999 0.54500 1.00000 0.00000 0.00000 0.00000 671s
4499999 0.55120 1.00000 0.00000 0.00000 0.00000 673s
4509999 0.54760 1.00000 0.00000 0.00000 0.00000 674s
4519999 0.54740 1.00000 0.00000 0.00000 0.00000 675s
4529999 0.54920 1.00000 0.00000 0.00000 0.00000 676s
4539999 0.54960 1.00000 0.00000 0.00000 0.00000 678s
4549999 0.54920 1.00000 0.00000 0.00000 0.00000 679s
4559999 0.54930 1.00000 0.00000 0.00000 0.00000 680s
4569999 0.55350 1.00000 0.00000 0.00000 0.00000 682s
4579999 0.55690 1.00000 0.00000 0.00000 0.00000 683s
4589999 0.54520 1.00000 0.00000 0.00000 0.00000 684s
4599999 0.54720 1.00000 0.00000 0.00000 0.00000 686s
4609999 0.54990 1.00000 0.00000 0.00000 0.00000 687s
4619999 0.54900 1.00000 0.00000 0.00000 0.00000 688s
4629999 0.55630 1.00000 0.00000 0.00000 0.00000 690s
4639999 0.55230 1.00000 0.00000 0.00000 0.00000 691s
4649999 0.55190 1.00000 0.00000 0.00000 0.00000 692s
4659999 0.55230 1.00000 0.00000 0.00000 0.00000 694s
4669999 0.54560 1.00000 0.00000 0.00000 0.00000 695s
4679999 0.55350 1.00000 0.00000 0.00000 0.00000 696s
4689999 0.54900 1.00000 0.00000 0.00000 0.00000 698s
4699999 0.54480 1.00000 0.00000 0.00000 0.00000 699s
4709999 0.54610 1.00000 0.00000 0.00000 0.00000 700s
4719999 0.54050 1.00000 0.00000 0.00000 0.00000 701s
4729999 0.55070 1.00000 0.00000 0.00000 0.00000 703s
4739999 0.55240 1.00000 0.00000 0.00000 0.00000 704s
4749999 0.54760 1.00000 0.00000 0.00000 0.00000 705s
4759999 0.54140 1.00000 0.00000 0.00000 0.00000 707s
4769999 0.55240 1.00000 0.00000 0.00000 0.00000 708s
4779999 0.55900 1.00000 0.00000 0.00000 0.00000 709s
4789999 0.55280 1.00000 0.00000 0.00000 0.00000 710s
4799999 0.54620 1.00000 0.00000 0.00000 0.00000 711s
4809999 0.54860 1.00000 0.00000 0.00000 0.00000 713s
4819999 0.54630 1.00000 0.00000 0.00000 0.00000 714s
4829999 0.55190 1.00000 0.00000 0.00000 0.00000 715s
4839999 0.54630 1.00000 0.00000 0.00000 0.00000 717s
4849999 0.53930 1.00000 0.00000 0.00000 0.00000 718s
4859999 0.54850 1.00000 0.00000 0.00000 0.00000 719s
4869999 0.53950 1.00000 0.00000 0.00000 0.00000 721s
4879999 0.55550 1.00000 0.00000 0.00000 0.00000 722s
4889999 0.55310 1.00000 0.00000 0.00000 0.00000 723s
4899999 0.54880 1.00000 0.00000 0.00000 0.00000 724s
4909999 0.55310 1.00000 0.00000 0.00000 0.00000 726s
4919999 0.55650 1.00000 0.00000 0.00000 0.00000 727s
4929999 0.55260 1.00000 0.00000 0.00000 0.00000 729s
4939999 0.54840 1.00000 0.00000 0.00000 0.00000 730s
4949999 0.55400 1.00000 0.00000 0.00000 0.00000 731s
4959999 0.55480 1.00000 0.00000 0.00000 0.00000 732s
4969999 0.54700 1.00000 0.00000 0.00000 0.00000 734s
4979999 0.54770 1.00000 0.00000 0.00000 0.00000 735s
4989999 0.53730 1.00000 0.00000 0.00000 0.00000 736s
4999999 0.54840 1.00000 0.00000 0.00000 0.00000 737s
