# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.436052 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.10080 0.97887 0.00138 0.00023 0.00007 689s
4299999 0.10040 0.97918 0.00138 0.00024 0.00007 691s
4309999 0.10170 0.97948 0.00136 0.00022 0.00006 693s
4319999 0.10150 0.97978 0.00135 0.00022 0.00007 694s
4329999 0.10090 0.98008 0.00133 0.00022 0.00007 696s
4339999 0.10040 0.98037 0.00130 0.00021 0.00006 698s
4349999 0.10330 0.98067 0.00128 0.00022 0.00007 699s
4359999 0.10320 0.98095 0.00126 0.00022 0.00006 701s
4369999 0.09630 0.98121 0.00125 0.00019 0.00006 702s
4379999 0.10190 0.98149 0.00123 0.00021 0.00006 704s
4389999 0.10510 0.98176 0.00122 0.00020 0.00006 706s
4399999 0.09900 0.98201 0.00120 0.00019 0.00006 707s
4409999 0.10290 0.98227 0.00119 0.00019 0.00006 709s
4419999 0.10150 0.98253 0.00118 0.00019 0.00006 710s
4429999 0.10360 0.98279 0.00116 0.00020 0.00006 712s
4439999 0.10430 0.98304 0.00115 0.00018 0.00006 714s
4449999 0.10130 0.98329 0.00114 0.00018 0.00005 715s
4459999 0.10410 0.98354 0.00113 0.00019 0.00006 717s
4469999 0.09910 0.98377 0.00112 0.00017 0.00005 718s
4479999 0.10390 0.98400 0.00111 0.00016 0.00005 720s
4489999 0.10370 0.98424 0.00110 0.00017 0.00005 722s
4499999 0.09950 0.98446 0.00109 0.00017 0.00005 723s
4509999 0.10220 0.98470 0.00108 0.00018 0.00005 725s
4519999 0.10050 0.98492 0.00107 0.00016 0.00005 726s
4529999 0.09620 0.98513 0.00105 0.00016 0.00005 728s
4539999 0.10440 0.98535 0.00104 0.00016 0.00005 730s
4549999 0.10860 0.98559 0.00102 0.00017 0.00005 731s
4559999 0.10350 0.98580 0.00101 0.00015 0.00005 733s
4569999 0.10900 0.98602 0.00101 0.00016 0.00005 734s
4579999 0.10310 0.98620 0.00100 0.00014 0.00004 736s
4589999 0.09930 0.98641 0.00098 0.00015 0.00004 738s
4599999 0.10550 0.98661 0.00097 0.00015 0.00004 739s
4609999 0.10360 0.98682 0.00095 0.00015 0.00005 741s
4619999 0.10080 0.98701 0.00094 0.00014 0.00004 742s
4629999 0.10780 0.98720 0.00093 0.00015 0.00004 744s
4639999 0.10300 0.98740 0.00092 0.00015 0.00004 746s
4649999 0.10160 0.98758 0.00091 0.00013 0.00004 747s
4659999 0.10430 0.98778 0.00089 0.00015 0.00004 749s
4669999 0.10530 0.98797 0.00088 0.00013 0.00004 750s
4679999 0.10800 0.98815 0.00087 0.00014 0.00004 752s
4689999 0.10820 0.98834 0.00086 0.00013 0.00004 754s
4699999 0.10180 0.98851 0.00085 0.00013 0.00004 755s
4709999 0.10130 0.98867 0.00084 0.00012 0.00004 757s
4719999 0.10310 0.98884 0.00082 0.00012 0.00004 758s
4729999 0.10610 0.98901 0.00081 0.00012 0.00004 760s
4739999 0.10110 0.98918 0.00079 0.00013 0.00004 762s
4749999 0.10170 0.98933 0.00079 0.00011 0.00003 763s
4759999 0.10340 0.98948 0.00077 0.00012 0.00003 765s
4769999 0.10040 0.98964 0.00076 0.00011 0.00003 766s
4779999 0.10120 0.98979 0.00076 0.00011 0.00003 768s
4789999 0.10710 0.98995 0.00074 0.00011 0.00003 770s
4799999 0.09940 0.99009 0.00074 0.00011 0.00003 771s
4809999 0.10500 0.99024 0.00072 0.00010 0.00003 773s
4819999 0.10100 0.99038 0.00071 0.00011 0.00003 774s
4829999 0.09920 0.99052 0.00070 0.00010 0.00003 776s
4839999 0.09830 0.99065 0.00069 0.00010 0.00003 778s
4849999 0.10340 0.99079 0.00068 0.00010 0.00003 779s
4859999 0.10550 0.99094 0.00067 0.00011 0.00003 781s
4869999 0.10270 0.99106 0.00067 0.00009 0.00003 782s
4879999 0.10530 0.99119 0.00065 0.00010 0.00003 784s
4889999 0.09930 0.99132 0.00065 0.00009 0.00003 786s
4899999 0.10120 0.99144 0.00064 0.00010 0.00003 787s
4909999 0.10180 0.99156 0.00063 0.00009 0.00003 789s
4919999 0.09960 0.99168 0.00063 0.00009 0.00003 790s
4929999 0.09720 0.99180 0.00062 0.00009 0.00003 792s
4939999 0.10820 0.99192 0.00060 0.00009 0.00003 794s
4949999 0.10500 0.99204 0.00060 0.00009 0.00003 795s
4959999 0.10210 0.99216 0.00059 0.00008 0.00002 797s
4969999 0.10500 0.99227 0.00058 0.00008 0.00002 799s
4979999 0.10400 0.99239 0.00057 0.00008 0.00002 800s
4989999 0.10270 0.99250 0.00056 0.00008 0.00002 802s
4999999 0.10900 0.99261 0.00055 0.00008 0.00002 803s
