# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.536080 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 1.00000 0.10005 0.02343 0.00551 0.00056 694s
4299999 1.00000 0.10005 0.02342 0.00542 0.00059 696s
4309999 1.00000 0.10006 0.02346 0.00520 0.00057 697s
4319999 1.00000 0.10006 0.02368 0.00525 0.00048 699s
4329999 1.00000 0.10006 0.02346 0.00553 0.00054 700s
4339999 1.00000 0.10006 0.02357 0.00539 0.00058 702s
4349999 1.00000 0.10006 0.02386 0.00540 0.00054 704s
4359999 1.00000 0.10006 0.02382 0.00537 0.00054 705s
4369999 1.00000 0.10006 0.02361 0.00516 0.00057 707s
4379999 1.00000 0.10006 0.02398 0.00551 0.00048 709s
4389999 1.00000 0.10006 0.02400 0.00532 0.00052 710s
4399999 0.99990 0.10006 0.02425 0.00537 0.00054 712s
4409999 1.00000 0.10006 0.02391 0.00520 0.00048 713s
4419999 1.00000 0.10006 0.02407 0.00553 0.00057 715s
4429999 1.00000 0.10006 0.02430 0.00522 0.00054 717s
4439999 1.00000 0.10006 0.02429 0.00541 0.00046 718s
4449999 1.00000 0.10006 0.02421 0.00542 0.00052 720s
4459999 1.00000 0.10006 0.02414 0.00554 0.00064 722s
4469999 1.00000 0.10006 0.02406 0.00558 0.00055 723s
4479999 1.00000 0.10006 0.02381 0.00540 0.00053 725s
4489999 1.00000 0.10006 0.02363 0.00560 0.00055 726s
4499999 0.99990 0.10006 0.02363 0.00542 0.00050 728s
4509999 1.00000 0.10005 0.02319 0.00540 0.00058 730s
4519999 0.99990 0.10006 0.02325 0.00548 0.00054 731s
4529999 0.99990 0.10006 0.02337 0.00524 0.00053 733s
4539999 1.00000 0.10006 0.02331 0.00541 0.00060 735s
4549999 1.00000 0.10005 0.02320 0.00537 0.00052 736s
4559999 1.00000 0.10006 0.02331 0.00543 0.00055 738s
4569999 1.00000 0.10006 0.02331 0.00517 0.00057 739s
4579999 1.00000 0.10006 0.02341 0.00564 0.00057 741s
4589999 1.00000 0.10006 0.02394 0.00547 0.00052 743s
4599999 1.00000 0.10006 0.02373 0.00555 0.00057 744s
4609999 1.00000 0.10006 0.02349 0.00517 0.00053 746s
4619999 1.00000 0.10005 0.02365 0.00541 0.00052 748s
4629999 1.00000 0.10005 0.02375 0.00552 0.00062 749s
4639999 1.00000 0.10006 0.02366 0.00552 0.00057 751s
4649999 1.00000 0.10005 0.02360 0.00533 0.00053 752s
4659999 1.00000 0.10005 0.02334 0.00541 0.00056 754s
4669999 0.99990 0.10005 0.02281 0.00526 0.00059 756s
4679999 1.00000 0.10005 0.02287 0.00540 0.00046 757s
4689999 1.00000 0.10005 0.02295 0.00542 0.00046 759s
4699999 1.00000 0.10005 0.02307 0.00536 0.00054 760s
4709999 0.99990 0.10005 0.02311 0.00553 0.00052 762s
4719999 1.00000 0.10005 0.02330 0.00554 0.00056 764s
4729999 1.00000 0.10005 0.02331 0.00545 0.00058 765s
4739999 1.00000 0.10005 0.02340 0.00542 0.00053 767s
4749999 1.00000 0.10005 0.02342 0.00545 0.00057 769s
4759999 1.00000 0.10005 0.02312 0.00542 0.00060 770s
4769999 1.00000 0.10005 0.02306 0.00534 0.00050 772s
4779999 1.00000 0.10005 0.02287 0.00533 0.00053 773s
4789999 1.00000 0.10005 0.02271 0.00540 0.00051 775s
4799999 1.00000 0.10005 0.02242 0.00543 0.00050 777s
4809999 1.00000 0.10005 0.02261 0.00508 0.00052 778s
4819999 1.00000 0.10005 0.02262 0.00570 0.00058 780s
4829999 1.00000 0.10005 0.02234 0.00557 0.00058 782s
4839999 1.00000 0.10005 0.02214 0.00546 0.00053 783s
4849999 0.99990 0.10004 0.02234 0.00550 0.00063 785s
4859999 1.00000 0.10004 0.02274 0.00508 0.00051 786s
4869999 1.00000 0.10004 0.02274 0.00521 0.00050 788s
4879999 1.00000 0.10004 0.02259 0.00523 0.00053 790s
4889999 1.00000 0.10004 0.02289 0.00528 0.00058 791s
4899999 1.00000 0.10004 0.02283 0.00554 0.00061 793s
4909999 1.00000 0.10004 0.02261 0.00529 0.00051 795s
4919999 1.00000 0.10004 0.02265 0.00537 0.00048 796s
4929999 1.00000 0.10004 0.02283 0.00550 0.00049 798s
4939999 1.00000 0.10004 0.02275 0.00552 0.00061 799s
4949999 1.00000 0.10005 0.02293 0.00526 0.00050 801s
4959999 1.00000 0.10005 0.02259 0.00553 0.00057 803s
4969999 1.00000 0.10005 0.02273 0.00555 0.00058 804s
4979999 1.00000 0.10005 0.02265 0.00553 0.00055 806s
4989999 1.00000 0.10005 0.02286 0.00547 0.00055 808s
4999999 1.00000 0.10005 0.02289 0.00523 0.00048 809s
