# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.042112 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=10.0, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.77840 0.15735 0.74431 1.14323 0.12655 688s
4299999 0.77580 0.13837 0.73101 1.08425 0.11468 690s
4309999 0.77720 0.15120 0.74404 1.11632 0.11505 691s
4319999 0.77140 0.17700 0.71527 1.09094 0.13024 693s
4329999 0.77530 0.15503 0.71177 1.06270 0.12259 694s
4339999 0.77620 0.13413 0.72012 1.09715 0.11890 696s
4349999 0.78340 0.15001 0.73322 1.10933 0.12252 698s
4359999 0.78100 0.16096 0.72372 1.05899 0.11693 699s
4369999 0.77520 0.15334 0.73488 1.09570 0.12720 701s
4379999 0.76920 0.14243 0.75039 1.12074 0.12252 702s
4389999 0.76370 0.17417 0.72511 1.13658 0.11963 704s
4399999 0.77910 0.14585 0.73894 1.10507 0.11425 706s
4409999 0.77210 0.15830 0.71932 1.07667 0.10900 707s
4419999 0.77600 0.15064 0.73951 1.09905 0.13186 709s
4429999 0.77830 0.15688 0.73052 1.10136 0.12883 710s
4439999 0.77450 0.16944 0.71134 1.09619 0.13371 712s
4449999 0.76910 0.16389 0.72097 1.10721 0.12949 714s
4459999 0.77880 0.14988 0.73524 1.09248 0.12871 715s
4469999 0.77130 0.16620 0.73228 1.11101 0.12855 717s
4479999 0.78180 0.15276 0.73207 1.10170 0.12438 718s
4489999 0.77470 0.13591 0.74068 1.10980 0.11182 720s
4499999 0.76780 0.15019 0.74373 1.11692 0.10446 722s
4509999 0.77210 0.15935 0.72588 1.13489 0.13115 723s
4519999 0.77040 0.14997 0.73085 1.12736 0.11378 725s
4529999 0.77160 0.16087 0.72874 1.08188 0.11559 726s
4539999 0.77850 0.14037 0.74105 1.10803 0.10558 728s
4549999 0.77130 0.15147 0.73036 1.09993 0.10957 730s
4559999 0.78020 0.15198 0.73600 1.11603 0.11192 731s
4569999 0.78510 0.15231 0.71685 1.12925 0.13168 733s
4579999 0.78210 0.14582 0.72408 1.07149 0.11867 734s
4589999 0.78860 0.14480 0.72069 1.09076 0.12662 736s
4599999 0.77990 0.14760 0.73575 1.10836 0.12557 738s
4609999 0.77290 0.15322 0.71431 1.08979 0.12022 739s
4619999 0.78320 0.15555 0.71060 1.07143 0.12615 741s
4629999 0.77760 0.15467 0.74027 1.08680 0.12585 742s
4639999 0.77400 0.15342 0.73992 1.12077 0.10798 744s
4649999 0.75900 0.15625 0.70609 1.11424 0.12815 746s
4659999 0.77610 0.15977 0.72862 1.10880 0.12902 747s
4669999 0.77540 0.16658 0.74066 1.12672 0.13606 749s
4679999 0.77380 0.15313 0.71127 1.10867 0.12532 750s
4689999 0.78230 0.16174 0.73053 1.09758 0.12889 752s
4699999 0.78050 0.14452 0.73110 1.11497 0.11981 754s
4709999 0.77410 0.15155 0.73151 1.09634 0.11843 755s
4719999 0.77270 0.16875 0.73379 1.10921 0.12628 757s
4729999 0.77060 0.16936 0.72322 1.12514 0.14206 758s
4739999 0.77010 0.14491 0.71935 1.12103 0.13235 760s
4749999 0.77920 0.14646 0.73014 1.05629 0.10650 762s
4759999 0.76900 0.14025 0.73317 1.08058 0.10556 763s
4769999 0.77610 0.15267 0.70641 1.08476 0.10845 765s
4779999 0.77210 0.13541 0.71979 1.03459 0.10833 766s
4789999 0.77860 0.15080 0.72104 1.07918 0.11102 768s
4799999 0.76510 0.15423 0.73341 1.10318 0.12548 770s
4809999 0.77160 0.16150 0.72706 1.12713 0.12712 771s
4819999 0.77120 0.15528 0.72771 1.11626 0.11159 773s
4829999 0.77090 0.14774 0.72917 1.10653 0.11994 774s
4839999 0.77380 0.16040 0.70615 1.08164 0.11704 776s
4849999 0.78690 0.15334 0.74108 1.08604 0.12523 778s
4859999 0.76820 0.13831 0.74546 1.09045 0.12463 779s
4869999 0.78640 0.14898 0.74361 1.12411 0.11487 781s
4879999 0.77120 0.14591 0.72631 1.08935 0.12177 782s
4889999 0.77000 0.16270 0.72661 1.07678 0.12902 784s
4899999 0.77830 0.14593 0.72779 1.10691 0.12214 786s
4909999 0.77640 0.15548 0.72843 1.09170 0.11279 787s
4919999 0.77230 0.17902 0.70548 1.10351 0.11981 789s
4929999 0.77630 0.14777 0.72367 1.08968 0.13155 790s
4939999 0.78470 0.15226 0.74813 1.08271 0.11587 792s
4949999 0.77420 0.15516 0.73617 1.11254 0.11694 794s
4959999 0.77510 0.14991 0.72912 1.08829 0.11494 795s
4969999 0.78000 0.14986 0.71872 1.11837 0.11938 797s
4979999 0.78050 0.14789 0.72303 1.09232 0.11593 798s
4989999 0.77150 0.14887 0.72785 1.08289 0.11270 800s
4999999 0.77040 0.15435 0.73677 1.12307 0.12856 802s
