# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.061798 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=10.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.54280 0.17613 0.73227 1.09483 0.12885 700s
4299999 0.53260 0.16695 0.71520 1.10926 0.13006 702s
4309999 0.52270 0.16625 0.72171 1.08101 0.12469 704s
4319999 0.52240 0.16808 0.70839 1.13035 0.13915 705s
4329999 0.52700 0.18425 0.71314 1.10346 0.14335 707s
4339999 0.50090 0.18194 0.72696 1.10175 0.13733 709s
4349999 0.51630 0.14518 0.74781 1.10204 0.11479 710s
4359999 0.54200 0.17983 0.71134 1.11714 0.13161 712s
4369999 0.51720 0.18691 0.66116 1.08004 0.15548 713s
4379999 0.50130 0.17164 0.69812 1.04949 0.14247 715s
4389999 0.52910 0.14206 0.73045 1.09347 0.13090 717s
4399999 0.53450 0.16758 0.71243 1.10770 0.12602 718s
4409999 0.52990 0.15819 0.73559 1.09855 0.12897 720s
4419999 0.51630 0.16769 0.71671 1.11254 0.13648 722s
4429999 0.53730 0.16136 0.71653 1.08726 0.12922 723s
4439999 0.51280 0.16423 0.71825 1.09103 0.12406 725s
4449999 0.51600 0.17059 0.71775 1.10231 0.13834 726s
4459999 0.53420 0.17044 0.69761 1.08103 0.13963 728s
4469999 0.51670 0.16430 0.73179 1.08870 0.13601 730s
4479999 0.51140 0.18739 0.68718 1.08136 0.13227 731s
4489999 0.55070 0.15618 0.70802 1.06127 0.12965 733s
4499999 0.50360 0.17588 0.69755 1.04666 0.11577 735s
4509999 0.50680 0.16154 0.71397 1.08401 0.12929 736s
4519999 0.51950 0.17010 0.70020 1.08001 0.12827 738s
4529999 0.50580 0.16868 0.68972 1.09915 0.13513 739s
4539999 0.47940 0.19453 0.69151 1.10913 0.15169 741s
4549999 0.51030 0.18790 0.70810 1.09474 0.16056 743s
4559999 0.53450 0.16531 0.71453 1.09724 0.13630 744s
4569999 0.50180 0.24031 0.67953 1.06362 0.14297 746s
4579999 0.47570 0.26543 0.64991 1.05871 0.14777 747s
4589999 0.46450 0.22009 0.67860 1.06837 0.14513 749s
4599999 0.45890 0.25356 0.66455 1.05395 0.14273 751s
4609999 0.46850 0.24975 0.68690 1.05103 0.13284 752s
4619999 0.39000 0.39701 0.54912 1.07861 0.19625 754s
4629999 0.39440 0.29794 0.64668 1.02322 0.16867 756s
4639999 0.43540 0.22728 0.67361 1.04844 0.14846 757s
4649999 0.46130 0.26833 0.65300 1.05674 0.15045 759s
4659999 0.44880 0.27468 0.64327 1.00574 0.12680 761s
4669999 0.45560 0.27420 0.63184 1.05725 0.16879 762s
4679999 0.43640 0.29013 0.62610 0.95915 0.10232 764s
4689999 0.41600 0.32545 0.61044 0.97740 0.13774 765s
4699999 0.38980 0.28105 0.67061 0.97926 0.09911 767s
4709999 0.45670 0.21307 0.67805 1.08835 0.15535 769s
4719999 0.51060 0.15839 0.72587 1.11581 0.14215 770s
4729999 0.53670 0.18625 0.71086 1.14338 0.15417 772s
4739999 0.52590 0.16486 0.70453 1.12286 0.16161 774s
4749999 0.50580 0.14690 0.73007 1.10190 0.13262 775s
4759999 0.52350 0.19141 0.69161 1.12141 0.15224 777s
4769999 0.50200 0.22190 0.68054 1.07981 0.16220 778s
4779999 0.52710 0.19790 0.69338 1.13608 0.16517 780s
4789999 0.51530 0.17107 0.71813 1.09007 0.14799 782s
4799999 0.54990 0.18557 0.70729 1.11826 0.14635 783s
4809999 0.52160 0.19363 0.69761 1.08484 0.13551 785s
4819999 0.53300 0.16454 0.71984 1.09823 0.14637 787s
4829999 0.52030 0.16116 0.71893 1.10010 0.12778 788s
4839999 0.52780 0.15242 0.73320 1.08658 0.12382 790s
4849999 0.51010 0.18908 0.70437 1.10127 0.14185 791s
4859999 0.53650 0.18991 0.71551 1.10468 0.14021 793s
4869999 0.52210 0.21511 0.67319 1.10043 0.16635 795s
4879999 0.50560 0.18049 0.70529 1.09848 0.16534 796s
4889999 0.50590 0.29894 0.64531 1.15373 0.19921 798s
4899999 0.41450 0.28651 0.59840 0.99734 0.13459 800s
4909999 0.43460 0.25917 0.68374 1.05521 0.17219 801s
4919999 0.47030 0.28972 0.65880 1.07448 0.16868 803s
4929999 0.49520 0.17064 0.69753 1.07193 0.15834 804s
4939999 0.54160 0.19388 0.70140 1.09325 0.14326 806s
4949999 0.51170 0.20916 0.69365 1.13001 0.15943 808s
4959999 0.52540 0.15995 0.68529 1.09441 0.14914 809s
4969999 0.54690 0.15079 0.68728 1.06040 0.13083 811s
4979999 0.52420 0.16007 0.73254 1.09283 0.12270 812s
4989999 0.51730 0.19423 0.69380 1.09477 0.13933 814s
4999999 0.51930 0.19975 0.68481 1.11536 0.15841 815s
