# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.118312 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=100.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.09880 1.00000 0.00000 0.00000 0.00000 720s
4299999 0.09740 1.00000 0.00000 0.00000 0.00000 722s
4309999 0.09880 1.00000 0.00000 0.00000 0.00000 723s
4319999 0.09990 1.00000 0.00000 0.00000 0.00000 725s
4329999 0.10400 1.00000 0.00000 0.00000 0.00000 727s
4339999 0.10030 1.00000 0.00000 0.00000 0.00000 728s
4349999 0.10100 1.00000 0.00000 0.00000 0.00000 730s
4359999 0.10080 1.00000 0.00000 0.00000 0.00000 732s
4369999 0.09400 1.00000 0.00000 0.00000 0.00000 733s
4379999 0.09860 1.00000 0.00000 0.00000 0.00000 735s
4389999 0.10390 1.00000 0.00000 0.00000 0.00000 737s
4399999 0.09870 1.00000 0.00000 0.00000 0.00000 738s
4409999 0.10480 1.00000 0.00000 0.00000 0.00000 740s
4419999 0.10440 1.00000 0.00000 0.00000 0.00000 742s
4429999 0.10160 1.00000 0.00000 0.00000 0.00000 743s
4439999 0.09700 1.00000 0.00000 0.00000 0.00000 745s
4449999 0.09960 1.00000 0.00000 0.00000 0.00000 747s
4459999 0.10160 1.00000 0.00000 0.00000 0.00000 748s
4469999 0.09740 1.00000 0.00000 0.00000 0.00000 750s
4479999 0.10000 1.00000 0.00000 0.00000 0.00000 752s
4489999 0.09580 1.00000 0.00000 0.00000 0.00000 753s
4499999 0.10380 1.00000 0.00000 0.00000 0.00000 755s
4509999 0.09960 1.00000 0.00000 0.00000 0.00000 757s
4519999 0.09720 1.00000 0.00000 0.00000 0.00000 759s
4529999 0.09920 1.00000 0.00000 0.00000 0.00000 760s
4539999 0.10840 1.00000 0.00000 0.00000 0.00000 762s
4549999 0.10090 1.00000 0.00000 0.00000 0.00000 764s
4559999 0.10270 1.00000 0.00000 0.00000 0.00000 765s
4569999 0.10300 1.00000 0.00000 0.00000 0.00000 767s
4579999 0.10160 1.00000 0.00000 0.00000 0.00000 769s
4589999 0.10460 1.00000 0.00000 0.00000 0.00000 770s
4599999 0.09720 1.00000 0.00000 0.00000 0.00000 772s
4609999 0.10290 1.00000 0.00000 0.00000 0.00000 774s
4619999 0.10470 1.00000 0.00000 0.00000 0.00000 775s
4629999 0.10430 1.00000 0.00000 0.00000 0.00000 777s
4639999 0.10290 1.00000 0.00000 0.00000 0.00000 779s
4649999 0.10730 1.00000 0.00000 0.00000 0.00000 780s
4659999 0.09970 1.00000 0.00000 0.00000 0.00000 782s
4669999 0.09840 1.00000 0.00000 0.00000 0.00000 784s
4679999 0.10290 1.00000 0.00000 0.00000 0.00000 785s
4689999 0.10020 1.00000 0.00000 0.00000 0.00000 787s
4699999 0.10230 1.00000 0.00000 0.00000 0.00000 789s
4709999 0.10270 1.00000 0.00000 0.00000 0.00000 790s
4719999 0.10190 1.00000 0.00000 0.00000 0.00000 792s
4729999 0.09560 1.00000 0.00000 0.00000 0.00000 794s
4739999 0.09830 1.00000 0.00000 0.00000 0.00000 795s
4749999 0.09940 1.00000 0.00000 0.00000 0.00000 797s
4759999 0.10070 1.00000 0.00000 0.00000 0.00000 799s
4769999 0.09830 1.00000 0.00000 0.00000 0.00000 800s
4779999 0.10090 1.00000 0.00000 0.00000 0.00000 802s
4789999 0.10420 1.00000 0.00000 0.00000 0.00000 803s
4799999 0.09630 1.00000 0.00000 0.00000 0.00000 805s
4809999 0.09520 1.00000 0.00000 0.00000 0.00000 807s
4819999 0.09640 1.00000 0.00000 0.00000 0.00000 808s
4829999 0.09700 1.00000 0.00000 0.00000 0.00000 810s
4839999 0.10110 1.00000 0.00000 0.00000 0.00000 811s
4849999 0.09890 1.00000 0.00000 0.00000 0.00000 813s
4859999 0.10040 1.00000 0.00000 0.00001 0.00000 815s
4869999 0.10210 1.00000 0.00000 0.00001 0.00000 816s
4879999 0.09560 1.00000 0.00000 0.00000 0.00000 818s
4889999 0.10170 1.00000 0.00000 0.00000 0.00000 820s
4899999 0.10740 1.00000 0.00000 0.00000 0.00000 821s
4909999 0.10250 1.00000 0.00000 0.00000 0.00000 823s
4919999 0.10700 1.00000 0.00000 0.00000 0.00000 824s
4929999 0.10290 1.00000 0.00000 0.00000 0.00000 826s
4939999 0.09810 1.00000 0.00000 0.00000 0.00000 827s
4949999 0.09980 1.00000 0.00000 0.00000 0.00000 829s
4959999 0.09790 1.00000 0.00000 0.00000 0.00000 830s
4969999 0.09740 1.00000 0.00000 0.00000 0.00000 832s
4979999 0.09930 1.00000 0.00000 0.00000 0.00000 833s
4989999 0.10190 1.00000 0.00000 0.00000 0.00000 835s
4999999 0.09730 1.00000 0.00000 0.00000 0.00000 836s
