# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.536737 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.0001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.29150 0.98863 0.00382 0.00550 0.00052 493s
4309999 0.30030 0.98929 0.00370 0.00540 0.00061 494s
4319999 0.27810 0.98993 0.00339 0.00518 0.00058 495s
4329999 0.28600 0.98910 0.00372 0.00534 0.00061 496s
4339999 0.29440 0.98918 0.00367 0.00538 0.00056 497s
4349999 0.29700 0.98857 0.00379 0.00548 0.00046 499s
4359999 0.30360 0.98825 0.00405 0.00571 0.00057 500s
4369999 0.29310 0.98846 0.00399 0.00551 0.00053 501s
4379999 0.29870 0.98850 0.00407 0.00539 0.00042 502s
4389999 0.29810 0.98898 0.00390 0.00595 0.00051 503s
4399999 0.29360 0.98946 0.00380 0.00578 0.00045 504s
4409999 0.29250 0.98888 0.00372 0.00563 0.00054 505s
4419999 0.29180 0.99027 0.00351 0.00533 0.00047 507s
4429999 0.28940 0.98923 0.00335 0.00538 0.00059 508s
4439999 0.27550 0.98954 0.00396 0.00507 0.00049 509s
4449999 0.27850 0.99027 0.00323 0.00543 0.00051 510s
4459999 0.28740 0.98826 0.00407 0.00562 0.00067 511s
4469999 0.30070 0.98968 0.00340 0.00573 0.00068 512s
4479999 0.30430 0.98949 0.00403 0.00514 0.00046 513s
4489999 0.29530 0.98815 0.00413 0.00575 0.00061 515s
4499999 0.30040 0.98931 0.00367 0.00558 0.00050 516s
4509999 0.29070 0.98903 0.00408 0.00580 0.00063 517s
4519999 0.28940 0.98923 0.00336 0.00545 0.00059 518s
4529999 0.28880 0.98952 0.00339 0.00520 0.00060 519s
4539999 0.28480 0.98838 0.00401 0.00558 0.00064 520s
4549999 0.28650 0.98903 0.00378 0.00585 0.00051 522s
4559999 0.28730 0.98908 0.00376 0.00570 0.00061 523s
4569999 0.29410 0.98924 0.00393 0.00578 0.00048 524s
4579999 0.28920 0.98880 0.00372 0.00548 0.00043 525s
4589999 0.29210 0.98892 0.00357 0.00544 0.00052 526s
4599999 0.30160 0.98928 0.00397 0.00577 0.00059 527s
4609999 0.29420 0.98873 0.00380 0.00575 0.00058 529s
4619999 0.29900 0.98869 0.00351 0.00526 0.00043 530s
4629999 0.29060 0.98992 0.00345 0.00507 0.00051 531s
4639999 0.29320 0.98844 0.00358 0.00539 0.00060 532s
4649999 0.30270 0.98949 0.00380 0.00530 0.00060 533s
4659999 0.29240 0.98882 0.00360 0.00548 0.00054 534s
4669999 0.29280 0.99049 0.00362 0.00543 0.00058 535s
4679999 0.29440 0.98832 0.00421 0.00581 0.00058 537s
4689999 0.29120 0.98995 0.00340 0.00585 0.00067 538s
4699999 0.28130 0.98949 0.00397 0.00507 0.00044 539s
4709999 0.29010 0.98831 0.00419 0.00591 0.00064 540s
4719999 0.29930 0.98854 0.00386 0.00601 0.00066 541s
4729999 0.29400 0.98933 0.00375 0.00542 0.00052 542s
4739999 0.29220 0.98940 0.00360 0.00531 0.00046 544s
4749999 0.29220 0.98965 0.00355 0.00526 0.00063 545s
4759999 0.28370 0.98967 0.00369 0.00535 0.00063 546s
4769999 0.29470 0.98897 0.00383 0.00561 0.00059 547s
4779999 0.29330 0.98850 0.00387 0.00550 0.00048 548s
4789999 0.31100 0.98824 0.00394 0.00576 0.00061 549s
4799999 0.28970 0.98922 0.00391 0.00571 0.00066 550s
4809999 0.28850 0.98938 0.00371 0.00558 0.00047 552s
4819999 0.29380 0.98839 0.00387 0.00552 0.00049 553s
4829999 0.29460 0.98833 0.00370 0.00543 0.00054 554s
4839999 0.30050 0.98886 0.00369 0.00547 0.00053 555s
4849999 0.29640 0.98833 0.00374 0.00550 0.00047 556s
4859999 0.29700 0.98849 0.00396 0.00550 0.00049 557s
4869999 0.28770 0.99011 0.00358 0.00538 0.00047 559s
4879999 0.29290 0.98906 0.00419 0.00585 0.00060 560s
4889999 0.29650 0.98918 0.00385 0.00617 0.00060 561s
4899999 0.28990 0.98798 0.00400 0.00595 0.00065 562s
4909999 0.29470 0.98951 0.00362 0.00555 0.00064 563s
4919999 0.29480 0.98872 0.00392 0.00558 0.00044 564s
4929999 0.29100 0.98921 0.00370 0.00571 0.00059 565s
4939999 0.28640 0.98906 0.00370 0.00530 0.00055 567s
4949999 0.30320 0.98923 0.00378 0.00549 0.00060 568s
4959999 0.29000 0.98921 0.00383 0.00578 0.00060 569s
4969999 0.29840 0.98765 0.00400 0.00600 0.00079 570s
4979999 0.29730 0.98841 0.00401 0.00599 0.00069 571s
4989999 0.28610 0.98967 0.00393 0.00598 0.00068 572s
4999999 0.28500 0.98914 0.00365 0.00580 0.00066 573s
