# GitHub version: commit ec6e, run at 2018-04-27T21:45:11.460112 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.91140 0.10107 0.10638 0.15543 0.01677 470s
4299999 0.91120 0.10143 0.10155 0.15874 0.01538 471s
4309999 0.90960 0.10120 0.10349 0.15396 0.01703 472s
4319999 0.91590 0.10096 0.10754 0.15984 0.01555 473s
4329999 0.90940 0.10119 0.10813 0.16400 0.01728 474s
4339999 0.91230 0.10147 0.10494 0.15563 0.01642 475s
4349999 0.90760 0.10105 0.10532 0.15497 0.01642 476s
4359999 0.91190 0.10111 0.10478 0.15623 0.01457 477s
4369999 0.91590 0.10139 0.10960 0.15929 0.01751 478s
4379999 0.90950 0.10127 0.10588 0.16784 0.01872 479s
4389999 0.90700 0.10130 0.10479 0.15517 0.01535 480s
4399999 0.91440 0.10145 0.10371 0.15532 0.01643 481s
4409999 0.91500 0.10122 0.10667 0.15975 0.01780 482s
4419999 0.91340 0.10127 0.10430 0.15617 0.01673 484s
4429999 0.91030 0.10128 0.10392 0.15528 0.01515 485s
4439999 0.90890 0.10144 0.10249 0.15646 0.01783 486s
4449999 0.91420 0.10118 0.10575 0.16039 0.01754 487s
4459999 0.90870 0.10162 0.10723 0.16377 0.01784 488s
4469999 0.91060 0.10142 0.10689 0.16049 0.01774 490s
4479999 0.91070 0.10110 0.10388 0.15955 0.01550 491s
4489999 0.91030 0.10125 0.10712 0.15883 0.01676 492s
4499999 0.91730 0.10103 0.10532 0.15494 0.01493 493s
4509999 0.91320 0.10143 0.10214 0.15663 0.01665 494s
4519999 0.91280 0.10105 0.10546 0.14989 0.01554 494s
4529999 0.91070 0.10147 0.10669 0.15931 0.01635 495s
4539999 0.91280 0.10110 0.10743 0.15554 0.01725 496s
4549999 0.91340 0.10120 0.10188 0.15583 0.01436 497s
4559999 0.91140 0.10123 0.10291 0.15426 0.01790 498s
4569999 0.91240 0.10153 0.10925 0.15969 0.01819 499s
4579999 0.91520 0.10135 0.10386 0.16455 0.01845 500s
4589999 0.90730 0.10169 0.10306 0.15726 0.01866 501s
4599999 0.90950 0.10135 0.10952 0.16165 0.01894 502s
4609999 0.91120 0.10126 0.10627 0.16256 0.01711 503s
4619999 0.91570 0.10153 0.10596 0.16162 0.01681 504s
4629999 0.91060 0.10131 0.10535 0.15905 0.01730 505s
4639999 0.91270 0.10130 0.10537 0.16140 0.01708 506s
4649999 0.91260 0.10144 0.10277 0.15867 0.01558 507s
4659999 0.90880 0.10160 0.10605 0.15890 0.01721 508s
4669999 0.91220 0.10146 0.10284 0.15714 0.01745 509s
4679999 0.90910 0.10161 0.10731 0.15451 0.01698 510s
4689999 0.91230 0.10126 0.10492 0.16470 0.01901 510s
4699999 0.91100 0.10153 0.10487 0.16147 0.01809 511s
4709999 0.91070 0.10097 0.10761 0.15819 0.01606 512s
4719999 0.90900 0.10103 0.10162 0.14904 0.01216 513s
4729999 0.91100 0.10145 0.10387 0.15265 0.01608 514s
4739999 0.90960 0.10125 0.10819 0.16141 0.01851 515s
4749999 0.90990 0.10128 0.10832 0.15906 0.01737 516s
4759999 0.91420 0.10103 0.10576 0.16159 0.01616 517s
4769999 0.90870 0.10163 0.10167 0.15859 0.01753 518s
4779999 0.91280 0.10181 0.10212 0.15887 0.01791 519s
4789999 0.91190 0.10162 0.10631 0.15847 0.01917 520s
4799999 0.91370 0.10161 0.10660 0.16480 0.01861 520s
4809999 0.91230 0.10149 0.10520 0.16058 0.01751 521s
4819999 0.91150 0.10113 0.10470 0.15510 0.01661 522s
4829999 0.91450 0.10106 0.10996 0.15690 0.01539 523s
4839999 0.90740 0.10124 0.10272 0.15797 0.01539 524s
4849999 0.91540 0.10119 0.10480 0.15269 0.01531 525s
4859999 0.90990 0.10147 0.10658 0.15992 0.01662 526s
4869999 0.91300 0.10123 0.10894 0.16006 0.01637 527s
4879999 0.91120 0.10107 0.10362 0.15629 0.01545 528s
4889999 0.90860 0.10133 0.10550 0.15452 0.01692 529s
4899999 0.91390 0.10127 0.10665 0.15437 0.01640 530s
4909999 0.91190 0.10111 0.10530 0.15837 0.01636 530s
4919999 0.91030 0.10120 0.10625 0.15828 0.01685 531s
4929999 0.90940 0.10120 0.10514 0.15818 0.01653 532s
4939999 0.90790 0.10109 0.10646 0.15765 0.01465 533s
4949999 0.91530 0.10155 0.10661 0.16098 0.01718 534s
4959999 0.91790 0.10123 0.10543 0.15879 0.01746 535s
4969999 0.91210 0.10173 0.10976 0.16578 0.01925 536s
4979999 0.91540 0.10121 0.10383 0.16193 0.01709 537s
4989999 0.91150 0.10131 0.10723 0.16203 0.01646 538s
4999999 0.90810 0.10168 0.10484 0.16125 0.01813 538s
