# GitHub version: commit ec6e, run at 2018-04-27T21:45:14.721566 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=1.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.43190 0.11359 0.20315 0.33097 0.04920 481s
4299999 0.43690 0.11069 0.19753 0.32418 0.04903 482s
4309999 0.43980 0.10914 0.20971 0.31124 0.04496 483s
4319999 0.44140 0.10710 0.21819 0.32706 0.03914 484s
4329999 0.41880 0.11050 0.20554 0.32434 0.04002 484s
4339999 0.43580 0.10882 0.20582 0.32603 0.04768 485s
4349999 0.43390 0.10785 0.20271 0.31733 0.04140 486s
4359999 0.44640 0.10841 0.21049 0.32856 0.04099 487s
4369999 0.44560 0.10821 0.19994 0.32177 0.04275 489s
4379999 0.43260 0.10776 0.20275 0.31096 0.04256 490s
4389999 0.43970 0.10714 0.20688 0.31876 0.04072 491s
4399999 0.42460 0.11000 0.21137 0.31594 0.03840 492s
4409999 0.43010 0.10746 0.20901 0.33173 0.04395 493s
4419999 0.43040 0.10756 0.20671 0.32259 0.04158 494s
4429999 0.43700 0.10857 0.21474 0.32754 0.03989 495s
4439999 0.43120 0.10945 0.20414 0.32033 0.04208 496s
4449999 0.43560 0.10655 0.20746 0.31871 0.04085 498s
4459999 0.42910 0.10752 0.20887 0.31973 0.03539 499s
4469999 0.42840 0.10824 0.20894 0.31610 0.03500 500s
4479999 0.43840 0.10726 0.21060 0.32634 0.03992 501s
4489999 0.44060 0.10710 0.21013 0.32014 0.03834 502s
4499999 0.42850 0.11095 0.20624 0.32117 0.04096 503s
4509999 0.42850 0.10893 0.20470 0.32813 0.04544 504s
4519999 0.44040 0.10658 0.20169 0.31205 0.04041 505s
4529999 0.43560 0.11030 0.21012 0.31467 0.03973 507s
4539999 0.43440 0.10912 0.19872 0.31488 0.04450 508s
4549999 0.43990 0.11036 0.20359 0.31489 0.04446 509s
4559999 0.43510 0.10967 0.19803 0.32292 0.05041 510s
4569999 0.43450 0.10649 0.21001 0.32723 0.04718 511s
4579999 0.43570 0.10951 0.20533 0.30804 0.03644 512s
4589999 0.43240 0.10900 0.20182 0.31918 0.04443 513s
4599999 0.43700 0.10926 0.19991 0.31068 0.04239 514s
4609999 0.43750 0.10782 0.20895 0.32154 0.04328 515s
4619999 0.44100 0.10728 0.21131 0.31340 0.03928 516s
4629999 0.41270 0.10789 0.20254 0.32108 0.04080 517s
4639999 0.43310 0.10966 0.19620 0.30560 0.04178 518s
4649999 0.43470 0.10925 0.20903 0.32016 0.04560 519s
4659999 0.44490 0.10885 0.20372 0.33105 0.04528 519s
4669999 0.43780 0.10948 0.19728 0.31472 0.03983 520s
4679999 0.44270 0.10961 0.19984 0.30895 0.04431 521s
4689999 0.43260 0.10948 0.20339 0.32250 0.04393 522s
4699999 0.43420 0.10870 0.19925 0.30905 0.04135 523s
4709999 0.43740 0.10622 0.20338 0.31741 0.03981 524s
4719999 0.43330 0.10833 0.19386 0.31251 0.04099 525s
4729999 0.42230 0.10561 0.21600 0.32289 0.03847 526s
4739999 0.43980 0.10866 0.19646 0.30491 0.03455 527s
4749999 0.43340 0.10839 0.20536 0.32035 0.04602 528s
4759999 0.43800 0.10842 0.20392 0.31822 0.04362 529s
4769999 0.43810 0.10691 0.21648 0.32169 0.03736 530s
4779999 0.43970 0.10773 0.20239 0.32126 0.04061 531s
4789999 0.44310 0.10991 0.20483 0.31610 0.04570 532s
4799999 0.44020 0.10775 0.20831 0.32038 0.04438 532s
4809999 0.43690 0.10805 0.19862 0.32477 0.04226 533s
4819999 0.43880 0.10854 0.20884 0.32248 0.04272 534s
4829999 0.43900 0.10725 0.19979 0.30970 0.03975 535s
4839999 0.42890 0.10839 0.20219 0.31909 0.04134 536s
4849999 0.43270 0.10859 0.19543 0.31605 0.04462 537s
4859999 0.42590 0.11052 0.20405 0.31846 0.04494 538s
4869999 0.43100 0.10939 0.20949 0.32515 0.04462 538s
4879999 0.43430 0.11076 0.20340 0.32806 0.04343 539s
4889999 0.42140 0.10632 0.20454 0.32213 0.04354 540s
4899999 0.45890 0.10928 0.20823 0.31127 0.04013 541s
4909999 0.43870 0.10865 0.20802 0.31846 0.03846 542s
4919999 0.43280 0.10866 0.20202 0.32329 0.04313 543s
4929999 0.44510 0.10671 0.20069 0.31166 0.04025 544s
4939999 0.44190 0.10966 0.19913 0.31080 0.04188 544s
4949999 0.43000 0.11015 0.19935 0.31845 0.04545 545s
4959999 0.44420 0.10895 0.20290 0.32587 0.04291 546s
4969999 0.44040 0.10776 0.20170 0.31919 0.04388 547s
4979999 0.42510 0.10777 0.20629 0.30960 0.03845 548s
4989999 0.42650 0.10901 0.21008 0.32078 0.03864 548s
4999999 0.44110 0.10570 0.20221 0.31796 0.04004 549s
