# GitHub version: commit ec6e, run at 2018-04-27T21:45:21.961275 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=100.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.46420 0.10894 0.21037 0.32420 0.03965 493s
4299999 0.45180 0.10783 0.21289 0.33613 0.04367 494s
4309999 0.46390 0.10848 0.20924 0.32678 0.03997 495s
4319999 0.46740 0.10569 0.20239 0.32266 0.03889 496s
4329999 0.45110 0.10779 0.20989 0.31157 0.03742 497s
4339999 0.46520 0.10862 0.20529 0.32777 0.03793 497s
4349999 0.46610 0.10837 0.20867 0.30637 0.03834 498s
4359999 0.45350 0.10644 0.21323 0.32962 0.03882 499s
4369999 0.46820 0.10807 0.21765 0.32062 0.03697 500s
4379999 0.45880 0.10674 0.21262 0.32380 0.03431 501s
4389999 0.45580 0.10808 0.20319 0.32137 0.03874 502s
4399999 0.46280 0.10720 0.21736 0.32070 0.03909 503s
4409999 0.45110 0.11038 0.20289 0.31915 0.04175 504s
4419999 0.45050 0.10732 0.21756 0.32591 0.04385 505s
4429999 0.46170 0.10805 0.21213 0.33361 0.04118 506s
4439999 0.45720 0.10898 0.20316 0.32325 0.04246 506s
4449999 0.46980 0.10836 0.21179 0.32257 0.04259 507s
4459999 0.46150 0.10658 0.20697 0.31480 0.03569 508s
4469999 0.45330 0.10670 0.20237 0.31654 0.04056 509s
4479999 0.46530 0.10735 0.21673 0.30854 0.03448 510s
4489999 0.46490 0.11047 0.21256 0.33057 0.03886 511s
4499999 0.46700 0.10563 0.20179 0.32238 0.04117 512s
4509999 0.46180 0.10787 0.21729 0.32740 0.04155 512s
4519999 0.45500 0.10632 0.21108 0.32889 0.03838 513s
4529999 0.45860 0.10784 0.21156 0.32311 0.03901 514s
4539999 0.46650 0.11025 0.22177 0.34148 0.04567 515s
4549999 0.45490 0.10931 0.21153 0.34292 0.04653 516s
4559999 0.45570 0.10872 0.20729 0.32172 0.04265 517s
4569999 0.46320 0.10781 0.21835 0.32862 0.04273 518s
4579999 0.45830 0.10777 0.19850 0.31883 0.03947 518s
4589999 0.44570 0.10786 0.21103 0.31779 0.04145 519s
4599999 0.46240 0.10816 0.21036 0.33599 0.04372 520s
4609999 0.45330 0.10763 0.21331 0.33049 0.03974 521s
4619999 0.46530 0.10545 0.21210 0.31535 0.03543 522s
4629999 0.45820 0.10844 0.19640 0.31237 0.03668 523s
4639999 0.47260 0.10903 0.20364 0.31157 0.04125 524s
4649999 0.45710 0.10855 0.21106 0.32434 0.04124 524s
4659999 0.45470 0.10713 0.21718 0.32947 0.03684 525s
4669999 0.46320 0.11083 0.20864 0.32468 0.03642 526s
4679999 0.44830 0.10889 0.20670 0.32538 0.04454 527s
4689999 0.45880 0.10774 0.21100 0.32744 0.04226 528s
4699999 0.44890 0.10868 0.22255 0.32759 0.03725 529s
4709999 0.45750 0.10791 0.21308 0.33634 0.04311 530s
4719999 0.45440 0.10900 0.21745 0.32200 0.03924 531s
4729999 0.45620 0.10855 0.20868 0.32922 0.04178 531s
4739999 0.46980 0.10730 0.20345 0.31644 0.04105 532s
4749999 0.46910 0.10748 0.21064 0.32134 0.04162 533s
4759999 0.45790 0.10759 0.21048 0.32182 0.03799 534s
4769999 0.46030 0.10703 0.21760 0.33614 0.04343 535s
4779999 0.46240 0.10801 0.19289 0.32203 0.03941 536s
4789999 0.45520 0.10966 0.20937 0.31859 0.04299 536s
4799999 0.45590 0.10963 0.21067 0.33339 0.04431 537s
4809999 0.45220 0.10879 0.21078 0.33129 0.04296 538s
4819999 0.46400 0.10793 0.20597 0.31638 0.04155 539s
4829999 0.46180 0.10570 0.21700 0.32710 0.04051 540s
4839999 0.45320 0.11030 0.20581 0.32064 0.04101 540s
4849999 0.45860 0.10890 0.21552 0.33454 0.04476 541s
4859999 0.46730 0.10795 0.21494 0.33370 0.04059 542s
4869999 0.45830 0.10883 0.21107 0.33137 0.04503 543s
4879999 0.45870 0.10773 0.20709 0.33578 0.04321 543s
4889999 0.45400 0.10804 0.22644 0.33350 0.04092 544s
4899999 0.44740 0.10904 0.21076 0.34022 0.04105 545s
4909999 0.45190 0.10718 0.20596 0.31277 0.03545 546s
4919999 0.45750 0.10833 0.21114 0.32191 0.04057 547s
4929999 0.44860 0.10715 0.20588 0.31735 0.03822 547s
4939999 0.45830 0.10895 0.21724 0.32462 0.04316 548s
4949999 0.46640 0.10694 0.21000 0.33127 0.04019 549s
4959999 0.46510 0.10876 0.20728 0.31829 0.03967 549s
4969999 0.45840 0.10777 0.20967 0.31849 0.03999 550s
4979999 0.46040 0.10828 0.21293 0.31986 0.03615 551s
4989999 0.44870 0.10806 0.21832 0.33741 0.04310 551s
4999999 0.45590 0.10799 0.20702 0.32302 0.03970 552s
