# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.490255 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.13020 0.86650 0.00429 0.00064 0.00019 694s
4299999 0.12690 0.86699 0.00421 0.00062 0.00018 696s
4309999 0.12700 0.86747 0.00418 0.00058 0.00017 697s
4319999 0.12440 0.86793 0.00413 0.00061 0.00018 699s
4329999 0.11730 0.86837 0.00410 0.00057 0.00017 701s
4339999 0.12730 0.86885 0.00403 0.00062 0.00019 702s
4349999 0.12310 0.86929 0.00397 0.00054 0.00016 704s
4359999 0.12400 0.86972 0.00392 0.00055 0.00016 706s
4369999 0.12900 0.87017 0.00382 0.00058 0.00017 707s
4379999 0.12380 0.87057 0.00375 0.00051 0.00015 709s
4389999 0.12820 0.87100 0.00365 0.00054 0.00016 711s
4399999 0.12600 0.87141 0.00366 0.00051 0.00015 712s
4409999 0.13140 0.87184 0.00360 0.00054 0.00016 714s
4419999 0.12310 0.87223 0.00362 0.00048 0.00014 716s
4429999 0.12860 0.87263 0.00355 0.00051 0.00015 717s
4439999 0.11950 0.87300 0.00351 0.00048 0.00014 719s
4449999 0.12820 0.87341 0.00342 0.00055 0.00016 721s
4459999 0.13170 0.87380 0.00340 0.00050 0.00015 722s
4469999 0.11880 0.87416 0.00331 0.00046 0.00014 724s
4479999 0.11860 0.87449 0.00334 0.00040 0.00012 726s
4489999 0.11820 0.87484 0.00328 0.00044 0.00013 727s
4499999 0.12190 0.87519 0.00322 0.00043 0.00013 729s
4509999 0.12700 0.87556 0.00319 0.00044 0.00013 730s
4519999 0.12990 0.87591 0.00315 0.00045 0.00013 732s
4529999 0.12470 0.87623 0.00310 0.00044 0.00013 734s
4539999 0.12750 0.87659 0.00307 0.00046 0.00013 735s
4549999 0.13020 0.87695 0.00308 0.00044 0.00013 737s
4559999 0.13150 0.87729 0.00303 0.00042 0.00013 739s
4569999 0.13240 0.87762 0.00302 0.00040 0.00012 740s
4579999 0.12620 0.87794 0.00296 0.00041 0.00012 742s
4589999 0.12890 0.87825 0.00292 0.00041 0.00012 744s
4599999 0.12840 0.87856 0.00292 0.00040 0.00012 745s
4609999 0.12460 0.87885 0.00289 0.00034 0.00010 747s
4619999 0.12590 0.87914 0.00287 0.00036 0.00011 749s
4629999 0.12810 0.87942 0.00284 0.00036 0.00011 750s
4639999 0.12970 0.87972 0.00275 0.00037 0.00011 752s
4649999 0.12690 0.87999 0.00270 0.00034 0.00010 754s
4659999 0.12490 0.88027 0.00264 0.00038 0.00011 755s
4669999 0.13110 0.88056 0.00258 0.00039 0.00012 757s
4679999 0.12910 0.88082 0.00256 0.00033 0.00010 759s
4689999 0.12990 0.88110 0.00256 0.00033 0.00010 760s
4699999 0.13490 0.88138 0.00254 0.00037 0.00011 762s
4709999 0.12850 0.88166 0.00247 0.00034 0.00010 764s
4719999 0.13000 0.88193 0.00245 0.00033 0.00010 765s
4729999 0.13190 0.88220 0.00242 0.00034 0.00010 767s
4739999 0.13220 0.88245 0.00238 0.00035 0.00010 769s
4749999 0.12500 0.88269 0.00236 0.00028 0.00008 770s
4759999 0.13640 0.88294 0.00231 0.00032 0.00009 772s
4769999 0.13260 0.88320 0.00229 0.00033 0.00010 774s
4779999 0.13240 0.88344 0.00228 0.00028 0.00008 775s
4789999 0.12870 0.88367 0.00224 0.00029 0.00009 777s
4799999 0.12620 0.88389 0.00221 0.00028 0.00008 779s
4809999 0.13070 0.88411 0.00219 0.00029 0.00008 780s
4819999 0.12640 0.88433 0.00218 0.00026 0.00008 782s
4829999 0.13050 0.88455 0.00214 0.00029 0.00008 784s
4839999 0.13100 0.88478 0.00213 0.00027 0.00008 785s
4849999 0.12640 0.88499 0.00211 0.00025 0.00007 787s
4859999 0.13380 0.88522 0.00207 0.00029 0.00009 789s
4869999 0.13090 0.88543 0.00207 0.00027 0.00008 790s
4879999 0.13090 0.88564 0.00206 0.00026 0.00008 792s
4889999 0.13570 0.88585 0.00205 0.00025 0.00008 794s
4899999 0.13670 0.88605 0.00206 0.00025 0.00008 795s
4909999 0.12790 0.88624 0.00202 0.00023 0.00007 797s
4919999 0.12540 0.88643 0.00200 0.00023 0.00007 799s
4929999 0.12880 0.88661 0.00199 0.00022 0.00007 800s
4939999 0.12670 0.88680 0.00196 0.00023 0.00007 802s
4949999 0.13410 0.88699 0.00194 0.00025 0.00008 804s
4959999 0.12900 0.88716 0.00190 0.00021 0.00006 805s
4969999 0.12990 0.88734 0.00186 0.00022 0.00006 807s
4979999 0.13340 0.88752 0.00183 0.00023 0.00007 809s
4989999 0.13130 0.88770 0.00179 0.00023 0.00007 810s
4999999 0.13460 0.88788 0.00178 0.00022 0.00007 812s
