# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.594292 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.95750 0.10115 0.06666 0.04996 0.00480 682s
4299999 0.95860 0.10100 0.06652 0.05071 0.00502 684s
4309999 0.95810 0.10094 0.06676 0.04837 0.00472 685s
4319999 0.95920 0.10075 0.06896 0.04966 0.00512 687s
4329999 0.95550 0.10094 0.07033 0.05093 0.00535 689s
4339999 0.95510 0.10085 0.07033 0.04947 0.00612 690s
4349999 0.95680 0.10107 0.06877 0.04775 0.00506 692s
4359999 0.95860 0.10104 0.06883 0.04758 0.00443 693s
4369999 0.95430 0.10121 0.06767 0.04899 0.00476 695s
4379999 0.95930 0.10113 0.06617 0.04895 0.00551 697s
4389999 0.95840 0.10135 0.06975 0.05189 0.00579 698s
4399999 0.95320 0.10138 0.07126 0.04746 0.00494 700s
4409999 0.95770 0.10128 0.07017 0.04755 0.00475 701s
4419999 0.95390 0.10119 0.07104 0.05202 0.00500 703s
4429999 0.95690 0.10103 0.06701 0.05004 0.00506 705s
4439999 0.96160 0.10096 0.06795 0.04969 0.00553 706s
4449999 0.95860 0.10092 0.06625 0.04846 0.00508 708s
4459999 0.95750 0.10095 0.06671 0.04905 0.00466 709s
4469999 0.96140 0.10083 0.06564 0.05153 0.00554 711s
4479999 0.95860 0.10090 0.06557 0.04946 0.00487 713s
4489999 0.96260 0.10097 0.06495 0.04784 0.00472 714s
4499999 0.96340 0.10092 0.06631 0.05112 0.00547 716s
4509999 0.95880 0.10107 0.06600 0.05101 0.00578 718s
4519999 0.95580 0.10099 0.07014 0.04971 0.00501 719s
4529999 0.95640 0.10086 0.07005 0.05094 0.00581 721s
4539999 0.96050 0.10082 0.07129 0.04787 0.00478 722s
4549999 0.95580 0.10093 0.06982 0.04727 0.00428 724s
4559999 0.95680 0.10091 0.06765 0.05104 0.00520 726s
4569999 0.95950 0.10090 0.06679 0.04757 0.00507 727s
4579999 0.96070 0.10084 0.06594 0.04981 0.00476 729s
4589999 0.96060 0.10088 0.06670 0.05149 0.00514 730s
4599999 0.95870 0.10085 0.06857 0.04994 0.00518 732s
4609999 0.95980 0.10090 0.06853 0.04887 0.00536 734s
4619999 0.95710 0.10090 0.07083 0.04962 0.00465 735s
4629999 0.95660 0.10105 0.06830 0.05037 0.00499 737s
4639999 0.96350 0.10111 0.06671 0.04926 0.00473 738s
4649999 0.95460 0.10123 0.06944 0.05063 0.00561 740s
4659999 0.95530 0.10132 0.06904 0.04674 0.00539 742s
4669999 0.95800 0.10119 0.06814 0.05164 0.00472 743s
4679999 0.95740 0.10112 0.07060 0.04911 0.00473 745s
4689999 0.95570 0.10131 0.06939 0.05076 0.00527 747s
4699999 0.95540 0.10128 0.06845 0.04919 0.00473 748s
4709999 0.95360 0.10137 0.06706 0.04724 0.00454 750s
4719999 0.95800 0.10123 0.06889 0.05119 0.00620 751s
4729999 0.95560 0.10136 0.06953 0.04887 0.00537 753s
4739999 0.95300 0.10146 0.07047 0.04974 0.00578 755s
4749999 0.94970 0.10132 0.06840 0.04952 0.00609 756s
4759999 0.95420 0.10123 0.07098 0.05029 0.00537 758s
4769999 0.95570 0.10138 0.06879 0.05132 0.00514 759s
4779999 0.95680 0.10147 0.06750 0.04971 0.00536 761s
4789999 0.95300 0.10126 0.06808 0.05192 0.00564 763s
4799999 0.95750 0.10131 0.06676 0.04869 0.00429 764s
4809999 0.95640 0.10128 0.06950 0.04971 0.00498 766s
4819999 0.95420 0.10107 0.06839 0.05140 0.00471 767s
4829999 0.96000 0.10100 0.06656 0.05125 0.00574 769s
4839999 0.95700 0.10105 0.06866 0.04984 0.00457 771s
4849999 0.95650 0.10113 0.06563 0.04775 0.00457 772s
4859999 0.95960 0.10117 0.06684 0.04866 0.00535 774s
4869999 0.95770 0.10117 0.06747 0.04877 0.00496 776s
4879999 0.95680 0.10120 0.06666 0.05003 0.00497 777s
4889999 0.95830 0.10119 0.06498 0.04701 0.00475 779s
4899999 0.95840 0.10118 0.06457 0.05006 0.00485 780s
4909999 0.95690 0.10143 0.06523 0.04640 0.00497 782s
4919999 0.95540 0.10132 0.06613 0.04912 0.00487 784s
4929999 0.95500 0.10123 0.06855 0.04822 0.00488 785s
4939999 0.95710 0.10117 0.06740 0.05013 0.00529 787s
4949999 0.95620 0.10141 0.06740 0.05019 0.00492 788s
4959999 0.95620 0.10115 0.07032 0.04991 0.00548 790s
4969999 0.95600 0.10113 0.07196 0.04730 0.00548 792s
4979999 0.95370 0.10102 0.07177 0.05033 0.00518 793s
4989999 0.95620 0.10123 0.06991 0.05094 0.00536 795s
4999999 0.95260 0.10124 0.07180 0.05188 0.00487 797s
