# GitHub version: commit ec6e, run at 2018-04-27T21:45:08.289789 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.01, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99690 0.10013 0.03646 0.05092 0.00488 478s
4299999 0.99620 0.10015 0.03697 0.05315 0.00530 479s
4309999 0.99570 0.10015 0.03707 0.05360 0.00539 480s
4319999 0.99590 0.10016 0.03587 0.05190 0.00538 481s
4329999 0.99670 0.10014 0.03594 0.05248 0.00533 482s
4339999 0.99610 0.10013 0.03677 0.05171 0.00505 483s
4349999 0.99730 0.10016 0.03486 0.05165 0.00535 484s
4359999 0.99610 0.10012 0.03629 0.05142 0.00577 485s
4369999 0.99620 0.10013 0.03638 0.05004 0.00479 486s
4379999 0.99620 0.10013 0.03630 0.05202 0.00557 487s
4389999 0.99650 0.10011 0.03532 0.05093 0.00529 488s
4399999 0.99580 0.10014 0.03565 0.05000 0.00520 489s
4409999 0.99680 0.10012 0.03475 0.04968 0.00538 490s
4419999 0.99520 0.10012 0.03555 0.05029 0.00559 491s
4429999 0.99540 0.10019 0.03639 0.05328 0.00538 492s
4439999 0.99610 0.10014 0.03613 0.05230 0.00548 493s
4449999 0.99580 0.10016 0.03645 0.05146 0.00507 494s
4459999 0.99570 0.10015 0.03578 0.05187 0.00504 495s
4469999 0.99450 0.10018 0.03673 0.05028 0.00573 495s
4479999 0.99440 0.10015 0.03477 0.05088 0.00563 496s
4489999 0.99600 0.10016 0.03700 0.05183 0.00561 497s
4499999 0.99560 0.10013 0.03604 0.05337 0.00577 498s
4509999 0.99570 0.10012 0.03567 0.05079 0.00500 499s
4519999 0.99620 0.10014 0.03782 0.05326 0.00500 500s
4529999 0.99630 0.10015 0.03581 0.05247 0.00563 501s
4539999 0.99610 0.10012 0.03629 0.05226 0.00530 502s
4549999 0.99640 0.10018 0.03782 0.05378 0.00564 503s
4559999 0.99620 0.10016 0.03652 0.05175 0.00555 504s
4569999 0.99600 0.10012 0.03572 0.05232 0.00590 505s
4579999 0.99610 0.10014 0.03438 0.04903 0.00491 506s
4589999 0.99530 0.10011 0.03541 0.04981 0.00479 507s
4599999 0.99530 0.10018 0.03632 0.05166 0.00596 508s
4609999 0.99550 0.10014 0.03733 0.05344 0.00594 509s
4619999 0.99530 0.10012 0.03590 0.05134 0.00516 510s
4629999 0.99560 0.10015 0.03521 0.05257 0.00567 511s
4639999 0.99630 0.10013 0.03785 0.04992 0.00487 512s
4649999 0.99650 0.10014 0.03454 0.05036 0.00480 513s
4659999 0.99710 0.10016 0.03583 0.05173 0.00532 514s
4669999 0.99550 0.10013 0.03695 0.05114 0.00550 514s
4679999 0.99630 0.10012 0.03637 0.05371 0.00528 515s
4689999 0.99510 0.10011 0.03801 0.05228 0.00477 516s
4699999 0.99590 0.10015 0.03630 0.05223 0.00517 517s
4709999 0.99650 0.10017 0.03502 0.05072 0.00536 518s
4719999 0.99550 0.10012 0.03614 0.05105 0.00526 519s
4729999 0.99600 0.10014 0.03594 0.05124 0.00509 520s
4739999 0.99480 0.10010 0.03636 0.05252 0.00498 521s
4749999 0.99520 0.10012 0.03621 0.05029 0.00462 522s
4759999 0.99610 0.10012 0.03594 0.05166 0.00475 523s
4769999 0.99650 0.10012 0.03528 0.04992 0.00501 524s
4779999 0.99620 0.10013 0.03679 0.05199 0.00545 524s
4789999 0.99460 0.10015 0.03700 0.05188 0.00532 525s
4799999 0.99560 0.10013 0.03606 0.05318 0.00585 526s
4809999 0.99580 0.10016 0.03729 0.05385 0.00565 527s
4819999 0.99540 0.10014 0.03577 0.05235 0.00528 528s
4829999 0.99510 0.10011 0.03640 0.05109 0.00485 529s
4839999 0.99530 0.10014 0.03543 0.04918 0.00503 530s
4849999 0.99660 0.10013 0.03701 0.05201 0.00538 531s
4859999 0.99650 0.10012 0.03743 0.05109 0.00536 532s
4869999 0.99410 0.10014 0.03674 0.05291 0.00480 533s
4879999 0.99610 0.10012 0.03666 0.05291 0.00489 533s
4889999 0.99610 0.10015 0.03502 0.05091 0.00526 534s
4899999 0.99670 0.10017 0.03640 0.05167 0.00593 535s
4909999 0.99550 0.10010 0.03611 0.05017 0.00536 536s
4919999 0.99590 0.10010 0.03722 0.05059 0.00407 537s
4929999 0.99680 0.10010 0.03451 0.05098 0.00433 538s
4939999 0.99530 0.10014 0.03579 0.05009 0.00478 539s
4949999 0.99600 0.10014 0.03777 0.05192 0.00508 540s
4959999 0.99560 0.10015 0.03745 0.05270 0.00522 541s
4969999 0.99690 0.10011 0.03655 0.05204 0.00529 541s
4979999 0.99590 0.10012 0.03514 0.05092 0.00501 542s
4989999 0.99690 0.10012 0.03666 0.05188 0.00489 543s
4999999 0.99640 0.10013 0.03540 0.05131 0.00463 544s
