# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.705422 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=10.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.10230 1.00000 0.00000 0.00000 0.00000 668s
4309999 0.10050 1.00000 0.00000 0.00000 0.00000 670s
4319999 0.10040 1.00000 0.00000 0.00000 0.00000 671s
4329999 0.09960 1.00000 0.00000 0.00000 0.00000 672s
4339999 0.10140 1.00000 0.00000 0.00000 0.00000 674s
4349999 0.10190 1.00000 0.00000 0.00000 0.00000 675s
4359999 0.09840 1.00000 0.00000 0.00000 0.00000 677s
4369999 0.10010 1.00000 0.00000 0.00000 0.00000 679s
4379999 0.10070 1.00000 0.00000 0.00000 0.00000 680s
4389999 0.09670 1.00000 0.00000 0.00000 0.00000 682s
4399999 0.10030 1.00000 0.00000 0.00000 0.00000 683s
4409999 0.10170 1.00000 0.00000 0.00000 0.00000 685s
4419999 0.10030 1.00000 0.00000 0.00000 0.00000 686s
4429999 0.10000 1.00000 0.00000 0.00000 0.00000 688s
4439999 0.10080 1.00000 0.00000 0.00000 0.00000 689s
4449999 0.10050 1.00000 0.00000 0.00000 0.00000 691s
4459999 0.10250 1.00000 0.00000 0.00000 0.00000 692s
4469999 0.09860 1.00000 0.00000 0.00000 0.00000 694s
4479999 0.09770 1.00000 0.00000 0.00000 0.00000 695s
4489999 0.10880 1.00000 0.00000 0.00000 0.00000 696s
4499999 0.09910 1.00000 0.00000 0.00000 0.00000 698s
4509999 0.10100 1.00000 0.00000 0.00000 0.00000 699s
4519999 0.10180 1.00000 0.00000 0.00000 0.00000 701s
4529999 0.10060 1.00000 0.00000 0.00000 0.00000 702s
4539999 0.09210 1.00000 0.00000 0.00000 0.00000 704s
4549999 0.10250 1.00000 0.00000 0.00000 0.00000 705s
4559999 0.09830 1.00000 0.00000 0.00000 0.00000 707s
4569999 0.09800 1.00000 0.00000 0.00000 0.00000 708s
4579999 0.10390 1.00000 0.00000 0.00000 0.00000 709s
4589999 0.10210 1.00000 0.00000 0.00000 0.00000 711s
4599999 0.09900 1.00000 0.00000 0.00000 0.00000 712s
4609999 0.09940 1.00000 0.00000 0.00000 0.00000 713s
4619999 0.09790 1.00000 0.00000 0.00000 0.00000 715s
4629999 0.09950 1.00000 0.00000 0.00000 0.00000 716s
4639999 0.09790 1.00000 0.00000 0.00000 0.00000 718s
4649999 0.10620 1.00000 0.00000 0.00000 0.00000 719s
4659999 0.10050 1.00000 0.00000 0.00000 0.00000 720s
4669999 0.09580 1.00000 0.00000 0.00000 0.00000 722s
4679999 0.09890 1.00000 0.00000 0.00000 0.00000 723s
4689999 0.09380 1.00000 0.00000 0.00000 0.00000 725s
4699999 0.10060 1.00000 0.00000 0.00000 0.00000 726s
4709999 0.10300 1.00000 0.00000 0.00000 0.00000 727s
4719999 0.09740 1.00000 0.00000 0.00000 0.00000 729s
4729999 0.10320 1.00000 0.00000 0.00000 0.00000 731s
4739999 0.09660 1.00000 0.00000 0.00000 0.00000 732s
4749999 0.10380 1.00000 0.00000 0.00000 0.00000 734s
4759999 0.10130 1.00000 0.00000 0.00000 0.00000 735s
4769999 0.10460 1.00000 0.00000 0.00000 0.00000 737s
4779999 0.10240 1.00000 0.00000 0.00000 0.00000 738s
4789999 0.09980 1.00000 0.00000 0.00000 0.00000 740s
4799999 0.09900 1.00000 0.00000 0.00000 0.00000 741s
4809999 0.09880 1.00000 0.00000 0.00000 0.00000 742s
4819999 0.09970 1.00000 0.00000 0.00000 0.00000 744s
4829999 0.09530 1.00000 0.00000 0.00000 0.00000 745s
4839999 0.10070 1.00000 0.00000 0.00000 0.00000 747s
4849999 0.09720 1.00000 0.00000 0.00000 0.00000 748s
4859999 0.09900 1.00000 0.00000 0.00000 0.00000 749s
4869999 0.09910 1.00000 0.00000 0.00000 0.00000 750s
4879999 0.10390 1.00000 0.00000 0.00000 0.00000 752s
4889999 0.10090 1.00000 0.00000 0.00000 0.00000 753s
4899999 0.10600 1.00000 0.00000 0.00000 0.00000 754s
4909999 0.10180 1.00000 0.00000 0.00000 0.00000 755s
4919999 0.10120 1.00000 0.00000 0.00000 0.00000 757s
4929999 0.10400 1.00000 0.00000 0.00000 0.00000 758s
4939999 0.09970 1.00000 0.00000 0.00000 0.00000 759s
4949999 0.09910 1.00000 0.00000 0.00000 0.00000 761s
4959999 0.10080 1.00000 0.00000 0.00000 0.00000 762s
4969999 0.10010 1.00000 0.00000 0.00000 0.00000 763s
4979999 0.09630 1.00000 0.00000 0.00000 0.00000 764s
4989999 0.10130 1.00000 0.00000 0.00000 0.00000 765s
4999999 0.10600 1.00000 0.00000 0.00000 0.00000 766s
