# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.190411 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=100.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.95110 0.15411 0.71920 1.12877 0.12181 695s
4299999 0.95070 0.15096 0.73510 1.10690 0.12100 697s
4309999 0.95470 0.14373 0.74354 1.07620 0.10779 698s
4319999 0.95330 0.14708 0.70884 1.09260 0.12336 700s
4329999 0.95340 0.14213 0.72443 1.04364 0.10779 702s
4339999 0.94760 0.14530 0.72779 1.10052 0.11693 703s
4349999 0.95190 0.13624 0.73040 1.07442 0.09362 705s
4359999 0.95570 0.15621 0.74118 1.10294 0.11129 706s
4369999 0.95250 0.15268 0.74258 1.09864 0.10802 708s
4379999 0.94780 0.14622 0.74114 1.12524 0.11348 710s
4389999 0.95400 0.14121 0.73124 1.08926 0.10434 711s
4399999 0.95020 0.14931 0.72261 1.10534 0.13171 713s
4409999 0.94770 0.13584 0.74604 1.07947 0.10542 714s
4419999 0.95030 0.14578 0.71637 1.03551 0.10748 716s
4429999 0.94670 0.14315 0.71654 1.07482 0.10981 718s
4439999 0.95260 0.14319 0.73298 1.06383 0.11705 719s
4449999 0.95100 0.14112 0.71743 1.07842 0.11767 721s
4459999 0.94900 0.14253 0.74354 1.07496 0.09158 722s
4469999 0.95050 0.13875 0.73909 1.09931 0.10348 724s
4479999 0.95650 0.13602 0.74148 1.11786 0.11428 726s
4489999 0.95930 0.14934 0.73114 1.11009 0.11564 727s
4499999 0.95020 0.15084 0.71851 1.11581 0.11911 729s
4509999 0.95480 0.15230 0.71459 1.05462 0.11200 730s
4519999 0.95310 0.14854 0.73382 1.07643 0.11053 732s
4529999 0.94750 0.14593 0.74102 1.13181 0.11675 734s
4539999 0.95130 0.15853 0.71403 1.08594 0.11842 735s
4549999 0.95240 0.13711 0.75378 1.12006 0.11895 737s
4559999 0.95020 0.16669 0.71802 1.10537 0.11288 738s
4569999 0.94770 0.15661 0.74284 1.14742 0.14399 740s
4579999 0.95090 0.13337 0.73743 1.13327 0.11344 742s
4589999 0.95080 0.14794 0.71948 1.09027 0.11744 743s
4599999 0.95320 0.12905 0.72818 1.06863 0.11693 745s
4609999 0.95620 0.14757 0.73500 1.11382 0.10139 747s
4619999 0.95160 0.13703 0.74151 1.11223 0.11579 748s
4629999 0.95530 0.14650 0.73648 1.10614 0.10147 750s
4639999 0.95010 0.14070 0.74009 1.11130 0.09399 751s
4649999 0.95670 0.14756 0.73625 1.12779 0.12277 753s
4659999 0.95350 0.15292 0.71824 1.07132 0.10895 755s
4669999 0.95020 0.14895 0.73436 1.08441 0.12329 756s
4679999 0.94830 0.14633 0.73751 1.10629 0.12437 758s
4689999 0.95110 0.13442 0.73439 1.12647 0.10879 759s
4699999 0.95040 0.14032 0.72714 1.07079 0.11806 761s
4709999 0.95090 0.13681 0.73854 1.09042 0.10902 763s
4719999 0.95130 0.14348 0.74456 1.10891 0.11781 764s
4729999 0.95130 0.13518 0.73710 1.09340 0.11034 766s
4739999 0.94910 0.12629 0.76093 1.11606 0.09933 767s
4749999 0.94830 0.13857 0.74246 1.08736 0.11257 769s
4759999 0.95050 0.14445 0.74551 1.09773 0.10515 771s
4769999 0.95300 0.13903 0.73300 1.10907 0.09780 772s
4779999 0.95390 0.13346 0.72392 1.10506 0.10603 774s
4789999 0.95070 0.15760 0.73544 1.07888 0.10400 776s
4799999 0.95680 0.15283 0.73862 1.09663 0.10988 777s
4809999 0.94910 0.15063 0.71228 1.11672 0.12559 779s
4819999 0.95350 0.14526 0.73951 1.08156 0.11372 780s
4829999 0.94930 0.14552 0.74922 1.11212 0.11167 782s
4839999 0.94950 0.16614 0.74269 1.08506 0.11428 784s
4849999 0.95180 0.14754 0.73153 1.10565 0.12707 785s
4859999 0.95340 0.15230 0.72967 1.10992 0.12361 787s
4869999 0.95270 0.14983 0.72248 1.10531 0.11509 789s
4879999 0.95430 0.13964 0.76272 1.10559 0.11045 790s
4889999 0.95040 0.14191 0.72763 1.13780 0.10853 792s
4899999 0.95080 0.14199 0.73455 1.08779 0.11603 793s
4909999 0.95190 0.14266 0.72743 1.08846 0.11298 795s
4919999 0.95320 0.14243 0.73862 1.09680 0.09646 797s
4929999 0.95200 0.14152 0.73030 1.11116 0.10689 798s
4939999 0.95150 0.14090 0.75622 1.10693 0.10084 800s
4949999 0.95380 0.13251 0.74154 1.11498 0.10540 802s
4959999 0.95440 0.13456 0.74205 1.11023 0.09410 803s
4969999 0.95240 0.14152 0.74389 1.10672 0.09959 805s
4979999 0.95140 0.15608 0.72150 1.11078 0.12464 806s
4989999 0.95240 0.15262 0.74214 1.09720 0.11481 808s
4999999 0.95170 0.14292 0.73851 1.11360 0.10976 810s
