# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.097590 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.10620 0.99995 0.00002 0.00001 0.00000 582s
4309999 0.09000 0.99995 0.00002 0.00001 0.00000 584s
4319999 0.10220 0.99995 0.00002 0.00000 0.00000 585s
4329999 0.09860 0.99995 0.00002 0.00001 0.00000 586s
4339999 0.10110 0.99995 0.00002 0.00000 0.00000 588s
4349999 0.09950 0.99995 0.00002 0.00001 0.00000 589s
4359999 0.10500 0.99995 0.00002 0.00001 0.00000 591s
4369999 0.09760 0.99995 0.00002 0.00001 0.00000 592s
4379999 0.10700 0.99996 0.00002 0.00001 0.00000 593s
4389999 0.09910 0.99996 0.00002 0.00001 0.00000 595s
4399999 0.09870 0.99995 0.00002 0.00001 0.00000 596s
4409999 0.09920 0.99996 0.00002 0.00001 0.00000 597s
4419999 0.10000 0.99996 0.00002 0.00000 0.00000 599s
4429999 0.10430 0.99996 0.00002 0.00000 0.00000 600s
4439999 0.10220 0.99996 0.00002 0.00000 0.00000 601s
4449999 0.10370 0.99996 0.00002 0.00000 0.00000 603s
4459999 0.10250 0.99996 0.00002 0.00000 0.00000 604s
4469999 0.09950 0.99996 0.00002 0.00001 0.00000 605s
4479999 0.10050 0.99996 0.00002 0.00001 0.00000 607s
4489999 0.10420 0.99996 0.00002 0.00001 0.00000 608s
4499999 0.09780 0.99996 0.00002 0.00001 0.00000 609s
4509999 0.10090 0.99996 0.00002 0.00001 0.00000 611s
4519999 0.09900 0.99996 0.00002 0.00000 0.00000 612s
4529999 0.10600 0.99996 0.00002 0.00000 0.00000 613s
4539999 0.10170 0.99996 0.00002 0.00001 0.00000 615s
4549999 0.10450 0.99996 0.00002 0.00001 0.00000 616s
4559999 0.10180 0.99996 0.00002 0.00000 0.00000 617s
4569999 0.10210 0.99996 0.00002 0.00001 0.00000 619s
4579999 0.09890 0.99996 0.00002 0.00001 0.00000 620s
4589999 0.10000 0.99996 0.00002 0.00000 0.00000 621s
4599999 0.10080 0.99996 0.00002 0.00000 0.00000 623s
4609999 0.10140 0.99996 0.00002 0.00000 0.00000 624s
4619999 0.09840 0.99996 0.00002 0.00000 0.00000 625s
4629999 0.10320 0.99996 0.00002 0.00001 0.00000 627s
4639999 0.10240 0.99996 0.00002 0.00001 0.00000 628s
4649999 0.10290 0.99996 0.00002 0.00001 0.00000 629s
4659999 0.10390 0.99996 0.00002 0.00001 0.00000 631s
4669999 0.10000 0.99996 0.00002 0.00001 0.00000 632s
4679999 0.09800 0.99996 0.00002 0.00001 0.00000 633s
4689999 0.09820 0.99996 0.00002 0.00000 0.00000 635s
4699999 0.09910 0.99996 0.00002 0.00001 0.00000 636s
4709999 0.10330 0.99996 0.00002 0.00001 0.00000 638s
4719999 0.10250 0.99996 0.00002 0.00000 0.00000 639s
4729999 0.10590 0.99996 0.00002 0.00001 0.00000 640s
4739999 0.09880 0.99996 0.00002 0.00000 0.00000 641s
4749999 0.10310 0.99996 0.00002 0.00001 0.00000 643s
4759999 0.09790 0.99996 0.00002 0.00000 0.00000 644s
4769999 0.10640 0.99996 0.00002 0.00001 0.00000 645s
4779999 0.09720 0.99996 0.00002 0.00001 0.00000 647s
4789999 0.10410 0.99996 0.00002 0.00001 0.00000 648s
4799999 0.10400 0.99996 0.00002 0.00001 0.00000 649s
4809999 0.09940 0.99996 0.00002 0.00001 0.00000 651s
4819999 0.10390 0.99996 0.00002 0.00001 0.00000 652s
4829999 0.10400 0.99996 0.00002 0.00001 0.00000 653s
4839999 0.10400 0.99996 0.00002 0.00000 0.00000 655s
4849999 0.10500 0.99996 0.00002 0.00000 0.00000 656s
4859999 0.10130 0.99996 0.00002 0.00000 0.00000 657s
4869999 0.10240 0.99996 0.00002 0.00000 0.00000 658s
4879999 0.10300 0.99996 0.00002 0.00001 0.00000 660s
4889999 0.09520 0.99996 0.00002 0.00000 0.00000 661s
4899999 0.10560 0.99996 0.00002 0.00000 0.00000 662s
4909999 0.09800 0.99996 0.00002 0.00001 0.00000 664s
4919999 0.09670 0.99996 0.00002 0.00001 0.00000 665s
4929999 0.09930 0.99996 0.00002 0.00001 0.00000 666s
4939999 0.09590 0.99996 0.00002 0.00000 0.00000 668s
4949999 0.10210 0.99996 0.00002 0.00000 0.00000 669s
4959999 0.10280 0.99996 0.00002 0.00000 0.00000 670s
4969999 0.10040 0.99997 0.00002 0.00000 0.00000 671s
4979999 0.09600 0.99997 0.00002 0.00000 0.00000 673s
4989999 0.10220 0.99997 0.00002 0.00001 0.00000 674s
4999999 0.10380 0.99997 0.00002 0.00001 0.00000 675s
