# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.660688 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99540 0.10044 0.06931 0.05139 0.00501 702s
4299999 0.99560 0.10050 0.06819 0.05054 0.00495 703s
4309999 0.99600 0.10049 0.07124 0.05251 0.00596 705s
4319999 0.99650 0.10045 0.07456 0.05152 0.00499 707s
4329999 0.99560 0.10039 0.07193 0.05048 0.00481 708s
4339999 0.99630 0.10050 0.07129 0.05115 0.00503 710s
4349999 0.99490 0.10051 0.07142 0.04880 0.00473 712s
4359999 0.99470 0.10053 0.06945 0.04995 0.00502 713s
4369999 0.99520 0.10051 0.06994 0.04920 0.00506 715s
4379999 0.99560 0.10046 0.07042 0.05069 0.00550 717s
4389999 0.99530 0.10059 0.07192 0.04890 0.00476 718s
4399999 0.99490 0.10070 0.07092 0.05084 0.00504 720s
4409999 0.99450 0.10070 0.07049 0.05199 0.00573 722s
4419999 0.99550 0.10069 0.06915 0.05121 0.00546 723s
4429999 0.99550 0.10054 0.07085 0.05281 0.00523 725s
4439999 0.99600 0.10048 0.07180 0.05140 0.00509 727s
4449999 0.99580 0.10045 0.07278 0.05168 0.00498 728s
4459999 0.99470 0.10053 0.07188 0.05157 0.00568 730s
4469999 0.99450 0.10050 0.07359 0.05092 0.00502 732s
4479999 0.99580 0.10057 0.07228 0.05154 0.00557 733s
4489999 0.99530 0.10054 0.07221 0.05264 0.00526 735s
4499999 0.99590 0.10054 0.07237 0.04983 0.00486 737s
4509999 0.99540 0.10038 0.07415 0.05014 0.00493 738s
4519999 0.99500 0.10046 0.07483 0.05325 0.00499 740s
4529999 0.99710 0.10043 0.07568 0.04981 0.00482 742s
4539999 0.99550 0.10043 0.07430 0.05041 0.00494 743s
4549999 0.99590 0.10060 0.07405 0.05082 0.00541 745s
4559999 0.99560 0.10054 0.07255 0.05138 0.00495 747s
4569999 0.99540 0.10067 0.07230 0.04895 0.00508 748s
4579999 0.99540 0.10058 0.07427 0.05102 0.00519 750s
4589999 0.99590 0.10047 0.07505 0.05044 0.00531 752s
4599999 0.99620 0.10049 0.07332 0.05062 0.00553 753s
4609999 0.99580 0.10053 0.07172 0.04928 0.00507 755s
4619999 0.99620 0.10048 0.07043 0.05137 0.00490 757s
4629999 0.99390 0.10044 0.07192 0.05132 0.00565 758s
4639999 0.99520 0.10057 0.07135 0.05279 0.00546 760s
4649999 0.99510 0.10064 0.07053 0.05071 0.00504 762s
4659999 0.99440 0.10060 0.07149 0.05288 0.00458 763s
4669999 0.99460 0.10056 0.07022 0.05176 0.00572 765s
4679999 0.99500 0.10058 0.06957 0.05048 0.00529 767s
4689999 0.99510 0.10048 0.07116 0.05197 0.00498 768s
4699999 0.99640 0.10045 0.07383 0.05265 0.00421 770s
4709999 0.99570 0.10046 0.07551 0.05197 0.00519 772s
4719999 0.99680 0.10055 0.07487 0.05428 0.00502 773s
4729999 0.99440 0.10062 0.07371 0.05131 0.00607 775s
4739999 0.99490 0.10061 0.07421 0.05061 0.00485 777s
4749999 0.99510 0.10060 0.06943 0.05006 0.00493 778s
4759999 0.99410 0.10054 0.06778 0.05066 0.00546 780s
4769999 0.99680 0.10044 0.06785 0.05112 0.00477 782s
4779999 0.99600 0.10048 0.06907 0.05211 0.00472 783s
4789999 0.99570 0.10056 0.07021 0.04967 0.00522 785s
4799999 0.99590 0.10054 0.07013 0.05284 0.00546 787s
4809999 0.99570 0.10062 0.07221 0.04978 0.00513 788s
4819999 0.99610 0.10059 0.07433 0.05194 0.00581 790s
4829999 0.99530 0.10065 0.07010 0.05032 0.00570 792s
4839999 0.99470 0.10077 0.07066 0.05340 0.00550 793s
4849999 0.99480 0.10068 0.07104 0.05307 0.00556 795s
4859999 0.99550 0.10064 0.07126 0.05165 0.00576 797s
4869999 0.99450 0.10054 0.07142 0.05202 0.00549 799s
4879999 0.99550 0.10053 0.07343 0.05120 0.00454 800s
4889999 0.99470 0.10059 0.07304 0.05143 0.00471 802s
4899999 0.99490 0.10050 0.07082 0.05151 0.00510 804s
4909999 0.99480 0.10054 0.07109 0.05088 0.00442 805s
4919999 0.99460 0.10056 0.07237 0.05145 0.00480 807s
4929999 0.99620 0.10049 0.07211 0.05214 0.00526 808s
4939999 0.99640 0.10046 0.07115 0.05218 0.00557 810s
4949999 0.99440 0.10063 0.06939 0.05283 0.00530 811s
4959999 0.99550 0.10074 0.07085 0.05117 0.00624 813s
4969999 0.99600 0.10078 0.07136 0.05013 0.00476 815s
4979999 0.99510 0.10067 0.07219 0.05102 0.00543 816s
4989999 0.99390 0.10073 0.07301 0.05119 0.00437 818s
4999999 0.99440 0.10061 0.07125 0.05234 0.00534 820s
