# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.924912 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=1.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.15170 0.99281 0.00843 0.01412 0.00142 690s
4299999 0.14820 0.99050 0.01075 0.01438 0.00150 691s
4309999 0.14930 0.99401 0.00573 0.01325 0.00148 693s
4319999 0.14920 0.98896 0.01026 0.01321 0.00181 695s
4329999 0.15130 0.99139 0.00933 0.01518 0.00167 696s
4339999 0.14360 0.99282 0.00642 0.01163 0.00117 698s
4349999 0.15130 0.99256 0.00800 0.01092 0.00128 699s
4359999 0.14040 0.99128 0.00954 0.01318 0.00148 701s
4369999 0.15360 0.99279 0.00759 0.01243 0.00119 703s
4379999 0.14830 0.99233 0.01017 0.01387 0.00172 704s
4389999 0.15690 0.99079 0.00943 0.01421 0.00103 706s
4399999 0.14710 0.99251 0.01068 0.01530 0.00138 707s
4409999 0.14800 0.99371 0.00660 0.01238 0.00121 709s
4419999 0.15190 0.99076 0.01097 0.01339 0.00137 711s
4429999 0.14880 0.99354 0.00754 0.01434 0.00145 712s
4439999 0.15080 0.99250 0.00771 0.01089 0.00112 714s
4449999 0.14390 0.99132 0.01047 0.01378 0.00111 715s
4459999 0.15370 0.99057 0.01219 0.01730 0.00140 717s
4469999 0.14650 0.98854 0.01393 0.01720 0.00159 719s
4479999 0.15190 0.98896 0.01455 0.02069 0.00191 720s
4489999 0.14470 0.99022 0.01114 0.01881 0.00156 722s
4499999 0.14840 0.99020 0.01168 0.01485 0.00139 723s
4509999 0.14800 0.99220 0.00907 0.01597 0.00143 725s
4519999 0.14340 0.98930 0.01177 0.01552 0.00185 727s
4529999 0.15160 0.98903 0.01268 0.01781 0.00199 728s
4539999 0.15050 0.99375 0.00701 0.01548 0.00181 730s
4549999 0.14240 0.99348 0.00639 0.01007 0.00087 731s
4559999 0.15080 0.99082 0.00972 0.01252 0.00146 733s
4569999 0.14470 0.98883 0.01250 0.01639 0.00150 735s
4579999 0.15430 0.99377 0.00719 0.01564 0.00160 736s
4589999 0.15010 0.99095 0.00876 0.01259 0.00162 738s
4599999 0.14380 0.98977 0.01007 0.01508 0.00182 739s
4609999 0.14410 0.99277 0.00699 0.01350 0.00150 741s
4619999 0.14990 0.99152 0.00926 0.01245 0.00114 742s
4629999 0.15330 0.99031 0.00977 0.01425 0.00144 744s
4639999 0.15040 0.99194 0.00954 0.01416 0.00130 746s
4649999 0.14370 0.99125 0.01047 0.01550 0.00154 747s
4659999 0.14600 0.99121 0.00869 0.01480 0.00149 749s
4669999 0.15400 0.99188 0.00809 0.01260 0.00107 750s
4679999 0.14640 0.99008 0.01020 0.01305 0.00151 752s
4689999 0.14700 0.99208 0.01094 0.01587 0.00144 754s
4699999 0.15170 0.99182 0.00913 0.01550 0.00150 755s
4709999 0.14980 0.99010 0.01116 0.01526 0.00165 757s
4719999 0.14570 0.99327 0.00795 0.01430 0.00147 758s
4729999 0.15220 0.99371 0.00584 0.01021 0.00095 760s
4739999 0.15050 0.99153 0.00823 0.01127 0.00121 762s
4749999 0.14560 0.98899 0.01234 0.01587 0.00149 763s
4759999 0.14210 0.99032 0.01067 0.01701 0.00148 765s
4769999 0.15090 0.98958 0.01154 0.01676 0.00169 766s
4779999 0.14440 0.98893 0.01397 0.01930 0.00188 768s
4789999 0.14680 0.99053 0.01039 0.01893 0.00205 770s
4799999 0.14830 0.99114 0.01064 0.01582 0.00163 771s
4809999 0.14520 0.99055 0.00987 0.01526 0.00148 773s
4819999 0.14560 0.99368 0.00800 0.01263 0.00129 774s
4829999 0.14050 0.99281 0.00760 0.01144 0.00131 776s
4839999 0.14520 0.99147 0.00991 0.01331 0.00132 778s
4849999 0.15000 0.99316 0.00787 0.01326 0.00145 779s
4859999 0.14770 0.99133 0.01004 0.01396 0.00179 781s
4869999 0.14690 0.99068 0.00961 0.01448 0.00134 782s
4879999 0.14750 0.98974 0.01073 0.01513 0.00136 784s
4889999 0.14940 0.99051 0.01006 0.01534 0.00172 786s
4899999 0.14970 0.99342 0.00722 0.01232 0.00121 787s
4909999 0.14450 0.98902 0.01128 0.01353 0.00130 789s
4919999 0.14850 0.99395 0.00663 0.01371 0.00154 790s
4929999 0.14090 0.99027 0.01314 0.01468 0.00125 792s
4939999 0.14890 0.99431 0.00715 0.01547 0.00144 794s
4949999 0.14500 0.99249 0.00825 0.01214 0.00125 795s
4959999 0.14180 0.99234 0.00910 0.01302 0.00134 797s
4969999 0.14900 0.99058 0.00966 0.01465 0.00161 798s
4979999 0.14950 0.99237 0.00754 0.01239 0.00130 800s
4989999 0.14550 0.99194 0.00842 0.01224 0.00121 802s
4999999 0.14680 0.99160 0.00988 0.01408 0.00131 803s
