# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.488900 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.00220 0.86776 0.03621 0.00034 0.00003 490s
4309999 0.00190 0.86777 0.03623 0.00046 0.00007 491s
4319999 0.00470 0.86777 0.03612 0.00024 0.00003 492s
4329999 0.00340 0.86778 0.03620 0.00048 0.00007 494s
4339999 0.00220 0.86778 0.03626 0.00026 0.00002 495s
4349999 0.00320 0.86779 0.03627 0.00040 0.00009 496s
4359999 0.00340 0.86780 0.03615 0.00041 0.00007 497s
4369999 0.00270 0.86781 0.03623 0.00035 0.00005 498s
4379999 0.00210 0.86782 0.03623 0.00045 0.00004 499s
4389999 0.00240 0.86782 0.03626 0.00013 0.00001 500s
4399999 0.00260 0.86783 0.03617 0.00050 0.00009 501s
4409999 0.00280 0.86784 0.03616 0.00056 0.00009 502s
4419999 0.00290 0.86784 0.03599 0.00047 0.00007 504s
4429999 0.00260 0.86785 0.03602 0.00054 0.00011 505s
4439999 0.00270 0.86787 0.03602 0.00049 0.00003 506s
4449999 0.00320 0.86788 0.03584 0.00030 0.00006 507s
4459999 0.00260 0.86789 0.03591 0.00048 0.00007 508s
4469999 0.00240 0.86789 0.03576 0.00041 0.00006 509s
4479999 0.00220 0.86790 0.03565 0.00055 0.00010 510s
4489999 0.00230 0.86791 0.03559 0.00016 0.00002 511s
4499999 0.00270 0.86792 0.03558 0.00054 0.00007 513s
4509999 0.00210 0.86793 0.03565 0.00047 0.00010 514s
4519999 0.00380 0.86794 0.03566 0.00044 0.00009 515s
4529999 0.00210 0.86796 0.03591 0.00054 0.00009 516s
4539999 0.00290 0.86798 0.03584 0.00091 0.00016 517s
4549999 0.00280 0.86802 0.03588 0.00057 0.00013 518s
4559999 0.00290 0.86802 0.03583 0.00055 0.00008 519s
4569999 0.00370 0.86804 0.03583 0.00058 0.00010 520s
4579999 0.00280 0.86805 0.03565 0.00053 0.00010 521s
4589999 0.00320 0.86806 0.03550 0.00078 0.00013 523s
4599999 0.00300 0.86808 0.03545 0.00038 0.00005 524s
4609999 0.00280 0.86811 0.03545 0.00089 0.00020 525s
4619999 0.00230 0.86812 0.03547 0.00035 0.00002 526s
4629999 0.00330 0.86813 0.03561 0.00055 0.00005 527s
4639999 0.00320 0.86816 0.03570 0.00049 0.00010 528s
4649999 0.00260 0.86818 0.03574 0.00040 0.00009 529s
4659999 0.00270 0.86819 0.03574 0.00032 0.00004 530s
4669999 0.00280 0.86819 0.03570 0.00035 0.00004 532s
4679999 0.00240 0.86820 0.03564 0.00027 0.00003 533s
4689999 0.00280 0.86821 0.03564 0.00048 0.00009 534s
4699999 0.00270 0.86822 0.03574 0.00060 0.00009 535s
4709999 0.00350 0.86823 0.03585 0.00057 0.00007 536s
4719999 0.00290 0.86825 0.03570 0.00052 0.00009 537s
4729999 0.00290 0.86826 0.03560 0.00032 0.00004 538s
4739999 0.00250 0.86827 0.03548 0.00050 0.00010 539s
4749999 0.00250 0.86828 0.03542 0.00020 0.00002 540s
4759999 0.00370 0.86829 0.03548 0.00043 0.00009 542s
4769999 0.00340 0.86831 0.03527 0.00085 0.00013 543s
4779999 0.00260 0.86831 0.03532 0.00032 0.00003 544s
4789999 0.00320 0.86835 0.03534 0.00057 0.00014 545s
4799999 0.00440 0.86837 0.03521 0.00077 0.00015 546s
4809999 0.00370 0.86839 0.03532 0.00047 0.00008 547s
4819999 0.00290 0.86839 0.03539 0.00021 0.00002 548s
4829999 0.00340 0.86840 0.03552 0.00052 0.00010 549s
4839999 0.00350 0.86844 0.03526 0.00073 0.00017 550s
4849999 0.00390 0.86845 0.03517 0.00053 0.00011 552s
4859999 0.00290 0.86848 0.03514 0.00051 0.00007 553s
4869999 0.00230 0.86848 0.03509 0.00042 0.00004 554s
4879999 0.00310 0.86850 0.03497 0.00050 0.00009 555s
4889999 0.00250 0.86851 0.03493 0.00061 0.00011 556s
4899999 0.00310 0.86853 0.03474 0.00090 0.00015 557s
4909999 0.00370 0.86856 0.03460 0.00060 0.00010 558s
4919999 0.00190 0.86858 0.03472 0.00045 0.00008 559s
4929999 0.00290 0.86860 0.03470 0.00028 0.00003 561s
4939999 0.00270 0.86861 0.03449 0.00059 0.00011 562s
4949999 0.00230 0.86863 0.03456 0.00040 0.00005 563s
4959999 0.00330 0.86863 0.03441 0.00041 0.00008 564s
4969999 0.00400 0.86865 0.03420 0.00068 0.00015 565s
4979999 0.00350 0.86867 0.03411 0.00069 0.00015 566s
4989999 0.00440 0.86872 0.03404 0.00081 0.00015 567s
4999999 0.00350 0.86875 0.03402 0.00062 0.00013 568s
