# GitHub version: commit ec6e, run at 2018-04-27T21:42:40.537263 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 1.00000 0.10001 0.01180 0.00797 0.00089 521s
4299999 1.00000 0.10001 0.01201 0.00799 0.00073 522s
4309999 1.00000 0.10001 0.01212 0.00811 0.00074 523s
4319999 1.00000 0.10001 0.01177 0.00840 0.00087 524s
4329999 1.00000 0.10001 0.01154 0.00777 0.00073 526s
4339999 1.00000 0.10001 0.01156 0.00782 0.00073 527s
4349999 1.00000 0.10001 0.01102 0.00819 0.00080 528s
4359999 1.00000 0.10001 0.01138 0.00818 0.00085 529s
4369999 1.00000 0.10001 0.01198 0.00823 0.00080 530s
4379999 1.00000 0.10001 0.01179 0.00791 0.00079 532s
4389999 1.00000 0.10002 0.01149 0.00787 0.00091 533s
4399999 1.00000 0.10001 0.01165 0.00819 0.00092 534s
4409999 1.00000 0.10001 0.01195 0.00798 0.00076 535s
4419999 1.00000 0.10001 0.01203 0.00812 0.00086 537s
4429999 1.00000 0.10001 0.01225 0.00827 0.00079 538s
4439999 1.00000 0.10001 0.01200 0.00792 0.00072 539s
4449999 1.00000 0.10001 0.01189 0.00822 0.00090 540s
4459999 1.00000 0.10001 0.01191 0.00819 0.00082 541s
4469999 1.00000 0.10001 0.01170 0.00812 0.00072 543s
4479999 1.00000 0.10001 0.01122 0.00781 0.00078 544s
4489999 1.00000 0.10001 0.01134 0.00790 0.00069 545s
4499999 1.00000 0.10001 0.01180 0.00795 0.00079 546s
4509999 1.00000 0.10001 0.01168 0.00811 0.00081 547s
4519999 1.00000 0.10001 0.01193 0.00811 0.00078 549s
4529999 1.00000 0.10001 0.01198 0.00829 0.00073 550s
4539999 1.00000 0.10001 0.01174 0.00814 0.00083 551s
4549999 1.00000 0.10001 0.01164 0.00793 0.00085 553s
4559999 1.00000 0.10002 0.01153 0.00811 0.00083 554s
4569999 1.00000 0.10002 0.01161 0.00793 0.00082 555s
4579999 1.00000 0.10002 0.01192 0.00808 0.00081 556s
4589999 1.00000 0.10002 0.01201 0.00798 0.00071 557s
4599999 1.00000 0.10001 0.01180 0.00795 0.00079 558s
4609999 1.00000 0.10001 0.01194 0.00808 0.00069 560s
4619999 1.00000 0.10001 0.01186 0.00798 0.00084 561s
4629999 1.00000 0.10001 0.01204 0.00779 0.00076 562s
4639999 1.00000 0.10001 0.01157 0.00820 0.00084 563s
4649999 1.00000 0.10001 0.01147 0.00831 0.00084 564s
4659999 1.00000 0.10001 0.01122 0.00848 0.00086 565s
4669999 1.00000 0.10001 0.01101 0.00817 0.00077 566s
4679999 1.00000 0.10002 0.01137 0.00788 0.00082 567s
4689999 1.00000 0.10002 0.01138 0.00830 0.00085 568s
4699999 1.00000 0.10002 0.01094 0.00791 0.00078 569s
4709999 1.00000 0.10002 0.01136 0.00812 0.00074 570s
4719999 1.00000 0.10001 0.01132 0.00827 0.00079 571s
4729999 1.00000 0.10001 0.01165 0.00813 0.00078 572s
4739999 1.00000 0.10001 0.01147 0.00812 0.00075 573s
4749999 1.00000 0.10001 0.01139 0.00788 0.00088 574s
4759999 1.00000 0.10001 0.01142 0.00805 0.00086 575s
4769999 1.00000 0.10001 0.01141 0.00769 0.00076 577s
4779999 1.00000 0.10001 0.01127 0.00791 0.00082 578s
4789999 1.00000 0.10001 0.01120 0.00866 0.00094 579s
4799999 1.00000 0.10001 0.01133 0.00805 0.00078 580s
4809999 1.00000 0.10001 0.01172 0.00778 0.00084 581s
4819999 1.00000 0.10001 0.01122 0.00820 0.00090 582s
4829999 1.00000 0.10001 0.01111 0.00787 0.00072 583s
4839999 1.00000 0.10001 0.01087 0.00783 0.00087 584s
4849999 1.00000 0.10001 0.01111 0.00809 0.00071 585s
4859999 1.00000 0.10001 0.01116 0.00811 0.00084 586s
4869999 1.00000 0.10001 0.01136 0.00788 0.00079 587s
4879999 1.00000 0.10001 0.01164 0.00789 0.00077 588s
4889999 1.00000 0.10001 0.01124 0.00813 0.00069 589s
4899999 1.00000 0.10001 0.01146 0.00813 0.00078 590s
4909999 1.00000 0.10002 0.01118 0.00809 0.00083 591s
4919999 1.00000 0.10002 0.01102 0.00820 0.00079 592s
4929999 1.00000 0.10001 0.01112 0.00774 0.00078 593s
4939999 1.00000 0.10001 0.01103 0.00823 0.00080 594s
4949999 1.00000 0.10001 0.01131 0.00808 0.00093 595s
4959999 1.00000 0.10001 0.01138 0.00824 0.00077 596s
4969999 1.00000 0.10001 0.01142 0.00807 0.00082 597s
4979999 1.00000 0.10001 0.01139 0.00786 0.00073 598s
4989999 1.00000 0.10001 0.01131 0.00837 0.00068 599s
4999999 1.00000 0.10001 0.01142 0.00801 0.00087 600s
