# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.208036 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.23450 0.11817 0.00385 0.00048 0.00010 560s
4299999 0.23310 0.11823 0.00384 0.00047 0.00009 561s
4309999 0.22990 0.11830 0.00385 0.00046 0.00010 563s
4319999 0.23120 0.11836 0.00384 0.00048 0.00010 564s
4329999 0.23820 0.11842 0.00384 0.00047 0.00009 565s
4339999 0.23200 0.11848 0.00383 0.00047 0.00010 567s
4349999 0.23370 0.11854 0.00383 0.00046 0.00009 568s
4359999 0.23300 0.11861 0.00382 0.00046 0.00010 569s
4369999 0.22930 0.11867 0.00378 0.00047 0.00010 571s
4379999 0.23160 0.11874 0.00375 0.00048 0.00010 572s
4389999 0.24320 0.11880 0.00374 0.00050 0.00010 573s
4399999 0.22990 0.11886 0.00374 0.00047 0.00009 575s
4409999 0.22400 0.11892 0.00374 0.00044 0.00010 576s
4419999 0.23190 0.11899 0.00373 0.00047 0.00010 577s
4429999 0.22190 0.11905 0.00371 0.00045 0.00009 578s
4439999 0.21930 0.11910 0.00370 0.00045 0.00009 580s
4449999 0.22050 0.11917 0.00370 0.00046 0.00009 581s
4459999 0.22940 0.11923 0.00371 0.00047 0.00009 582s
4469999 0.22690 0.11929 0.00368 0.00047 0.00010 584s
4479999 0.22960 0.11936 0.00367 0.00048 0.00010 585s
4489999 0.23000 0.11942 0.00364 0.00046 0.00009 586s
4499999 0.22980 0.11948 0.00363 0.00047 0.00010 588s
4509999 0.22830 0.11955 0.00361 0.00045 0.00009 589s
4519999 0.22630 0.11961 0.00362 0.00045 0.00009 590s
4529999 0.22530 0.11967 0.00361 0.00046 0.00009 592s
4539999 0.21950 0.11973 0.00361 0.00044 0.00009 593s
4549999 0.22600 0.11980 0.00363 0.00045 0.00009 594s
4559999 0.21660 0.11986 0.00361 0.00045 0.00009 596s
4569999 0.21920 0.11992 0.00361 0.00045 0.00009 597s
4579999 0.21030 0.11998 0.00362 0.00044 0.00009 598s
4589999 0.21480 0.12004 0.00360 0.00046 0.00009 599s
4599999 0.21420 0.12010 0.00359 0.00043 0.00009 601s
4609999 0.22010 0.12016 0.00360 0.00044 0.00009 602s
4619999 0.21550 0.12022 0.00359 0.00044 0.00009 603s
4629999 0.21880 0.12028 0.00360 0.00045 0.00009 605s
4639999 0.21620 0.12034 0.00359 0.00044 0.00009 606s
4649999 0.21740 0.12041 0.00357 0.00045 0.00009 607s
4659999 0.21370 0.12047 0.00357 0.00046 0.00010 609s
4669999 0.20970 0.12053 0.00354 0.00045 0.00009 610s
4679999 0.21590 0.12060 0.00354 0.00046 0.00010 611s
4689999 0.21390 0.12066 0.00353 0.00047 0.00010 613s
4699999 0.22190 0.12073 0.00353 0.00045 0.00009 614s
4709999 0.20930 0.12079 0.00353 0.00044 0.00009 615s
4719999 0.21830 0.12086 0.00351 0.00045 0.00009 617s
4729999 0.21690 0.12092 0.00352 0.00043 0.00009 618s
4739999 0.22030 0.12098 0.00353 0.00045 0.00009 619s
4749999 0.21250 0.12104 0.00353 0.00044 0.00009 621s
4759999 0.21010 0.12110 0.00352 0.00045 0.00009 622s
4769999 0.20980 0.12116 0.00351 0.00043 0.00009 623s
4779999 0.21140 0.12122 0.00348 0.00042 0.00008 624s
4789999 0.21140 0.12129 0.00348 0.00044 0.00009 626s
4799999 0.20330 0.12134 0.00347 0.00043 0.00008 627s
4809999 0.20500 0.12140 0.00347 0.00042 0.00008 628s
4819999 0.20800 0.12146 0.00347 0.00042 0.00009 630s
4829999 0.20710 0.12153 0.00346 0.00043 0.00008 631s
4839999 0.21110 0.12159 0.00347 0.00042 0.00009 632s
4849999 0.20290 0.12165 0.00347 0.00041 0.00008 634s
4859999 0.20060 0.12171 0.00346 0.00042 0.00008 635s
4869999 0.19910 0.12177 0.00346 0.00042 0.00008 636s
4879999 0.20540 0.12183 0.00346 0.00043 0.00009 638s
4889999 0.20420 0.12190 0.00347 0.00044 0.00009 639s
4899999 0.20610 0.12196 0.00344 0.00042 0.00008 640s
4909999 0.20390 0.12203 0.00343 0.00042 0.00009 642s
4919999 0.19490 0.12209 0.00342 0.00041 0.00008 643s
4929999 0.20680 0.12215 0.00341 0.00043 0.00008 644s
4939999 0.20410 0.12221 0.00340 0.00044 0.00009 646s
4949999 0.19900 0.12227 0.00338 0.00041 0.00008 647s
4959999 0.19800 0.12233 0.00337 0.00043 0.00009 648s
4969999 0.19660 0.12238 0.00337 0.00041 0.00008 650s
4979999 0.19190 0.12245 0.00337 0.00040 0.00008 651s
4989999 0.20440 0.12251 0.00336 0.00043 0.00009 652s
4999999 0.19180 0.12257 0.00337 0.00040 0.00008 654s
