# GitHub version: commit ec6e, run at 2018-04-27T21:45:17.487445 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=10.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.43580 0.10846 0.19915 0.30962 0.03979 481s
4299999 0.44890 0.10535 0.18881 0.30625 0.04085 482s
4309999 0.43520 0.10640 0.19885 0.29933 0.03443 483s
4319999 0.42530 0.10710 0.20071 0.31098 0.03875 484s
4329999 0.42960 0.10754 0.19186 0.30005 0.03857 485s
4339999 0.44560 0.10792 0.19358 0.30276 0.04202 486s
4349999 0.44800 0.10633 0.18948 0.30092 0.03807 487s
4359999 0.44720 0.10856 0.19840 0.30382 0.04047 488s
4369999 0.43370 0.10702 0.19404 0.30328 0.04355 489s
4379999 0.43420 0.10898 0.19829 0.29577 0.03718 490s
4389999 0.45170 0.10750 0.19381 0.30602 0.04278 491s
4399999 0.43620 0.10890 0.20636 0.31286 0.04025 492s
4409999 0.43210 0.10720 0.19749 0.31056 0.04180 493s
4419999 0.43290 0.10572 0.20122 0.30975 0.03544 495s
4429999 0.43800 0.10762 0.19678 0.30255 0.03612 496s
4439999 0.43400 0.10743 0.20669 0.30203 0.03863 497s
4449999 0.44820 0.10729 0.19951 0.31413 0.03848 498s
4459999 0.43490 0.10951 0.20102 0.31631 0.04002 500s
4469999 0.43120 0.10698 0.19755 0.31132 0.03959 501s
4479999 0.45390 0.10673 0.18970 0.29466 0.03746 501s
4489999 0.43660 0.10949 0.18597 0.29498 0.03922 502s
4499999 0.43130 0.10678 0.20123 0.30003 0.04272 503s
4509999 0.42640 0.10559 0.19329 0.30257 0.03691 504s
4519999 0.43580 0.10678 0.19470 0.29556 0.03719 505s
4529999 0.42760 0.10815 0.19372 0.30609 0.04172 506s
4539999 0.44920 0.10806 0.19387 0.30938 0.04119 507s
4549999 0.44320 0.10692 0.20166 0.30394 0.04041 508s
4559999 0.43020 0.10567 0.20284 0.29581 0.03537 509s
4569999 0.44230 0.10713 0.19510 0.29821 0.03817 510s
4579999 0.43430 0.10762 0.19694 0.29951 0.03858 511s
4589999 0.44850 0.10658 0.19726 0.30786 0.03740 512s
4599999 0.43740 0.10596 0.19506 0.29922 0.03636 512s
4609999 0.43240 0.10631 0.20384 0.30578 0.04111 513s
4619999 0.42620 0.10674 0.20040 0.31156 0.03729 514s
4629999 0.43240 0.10769 0.19769 0.30567 0.03893 515s
4639999 0.44230 0.10633 0.19493 0.30371 0.03795 516s
4649999 0.44180 0.10642 0.19865 0.28968 0.03126 517s
4659999 0.44110 0.10670 0.19500 0.30371 0.03666 518s
4669999 0.43700 0.10750 0.20017 0.30288 0.03791 519s
4679999 0.44050 0.10883 0.20119 0.31389 0.04152 519s
4689999 0.44670 0.10826 0.19006 0.30277 0.04426 520s
4699999 0.42580 0.10664 0.20391 0.30439 0.03800 521s
4709999 0.42510 0.10698 0.19795 0.30746 0.03790 522s
4719999 0.44520 0.10693 0.19400 0.29289 0.03169 523s
4729999 0.44120 0.10706 0.19558 0.30600 0.03955 524s
4739999 0.43650 0.10702 0.19828 0.30167 0.03930 525s
4749999 0.42360 0.10614 0.19446 0.29933 0.03605 525s
4759999 0.43870 0.10666 0.19652 0.29474 0.03977 526s
4769999 0.43330 0.10702 0.20109 0.30418 0.04073 527s
4779999 0.43890 0.10820 0.20198 0.30983 0.03661 528s
4789999 0.44190 0.10659 0.20267 0.31804 0.04219 529s
4799999 0.43590 0.10545 0.19626 0.30625 0.03412 530s
4809999 0.44110 0.10629 0.20223 0.29277 0.03361 531s
4819999 0.43280 0.10604 0.20083 0.30951 0.03567 531s
4829999 0.43460 0.10725 0.19527 0.29953 0.03385 532s
4839999 0.43680 0.10695 0.19350 0.29676 0.03743 533s
4849999 0.43290 0.10824 0.18700 0.30168 0.04203 534s
4859999 0.43370 0.10898 0.19484 0.30208 0.04562 535s
4869999 0.43310 0.10943 0.19107 0.30196 0.04324 536s
4879999 0.44310 0.10861 0.19179 0.28966 0.03734 537s
4889999 0.44310 0.10723 0.19723 0.29438 0.03517 537s
4899999 0.43720 0.10729 0.19746 0.30196 0.03740 538s
4909999 0.42240 0.10558 0.19996 0.30127 0.03720 539s
4919999 0.44390 0.10681 0.19905 0.30615 0.03716 540s
4929999 0.43860 0.10894 0.20683 0.31130 0.04551 541s
4939999 0.43870 0.10898 0.18796 0.31001 0.04288 541s
4949999 0.43850 0.10834 0.19764 0.29403 0.03836 542s
4959999 0.43030 0.10715 0.19891 0.30366 0.03915 543s
4969999 0.43760 0.10664 0.19060 0.29994 0.04115 544s
4979999 0.44160 0.10663 0.19135 0.29179 0.03553 545s
4989999 0.43960 0.10794 0.19977 0.30160 0.03756 545s
4999999 0.44570 0.10696 0.19001 0.30592 0.04189 546s
