# GitHub version: commit ec6e, run at 2018-04-27T21:45:23.856988 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=100.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99130 0.10434 0.21995 0.32895 0.03131 478s
4299999 0.99060 0.10663 0.21504 0.32866 0.03582 479s
4309999 0.99230 0.10486 0.22467 0.33375 0.03707 480s
4319999 0.99100 0.10591 0.20524 0.32852 0.03251 481s
4329999 0.98980 0.10628 0.21215 0.31384 0.03864 481s
4339999 0.99160 0.10473 0.20339 0.30851 0.03144 482s
4349999 0.99110 0.10446 0.22437 0.32482 0.03303 483s
4359999 0.99080 0.10466 0.21001 0.32357 0.03261 484s
4369999 0.99080 0.10476 0.21862 0.32751 0.03143 485s
4379999 0.98970 0.10465 0.20820 0.32166 0.03119 486s
4389999 0.99100 0.10487 0.20390 0.31132 0.02919 487s
4399999 0.98990 0.10509 0.21529 0.31065 0.03259 488s
4409999 0.99120 0.10496 0.21083 0.31865 0.03346 489s
4419999 0.98880 0.10448 0.22561 0.32152 0.02944 490s
4429999 0.99020 0.10369 0.22530 0.33352 0.02777 491s
4439999 0.99240 0.10482 0.21920 0.32219 0.02784 492s
4449999 0.98980 0.10625 0.21430 0.32858 0.03544 493s
4459999 0.99120 0.10467 0.21353 0.31791 0.03306 494s
4469999 0.99130 0.10565 0.21984 0.33098 0.03318 495s
4479999 0.99250 0.10479 0.20510 0.31240 0.03147 496s
4489999 0.99050 0.10565 0.20744 0.31831 0.03164 497s
4499999 0.98980 0.10623 0.21364 0.32342 0.03481 498s
4509999 0.99070 0.10421 0.22047 0.33163 0.03480 499s
4519999 0.99030 0.10567 0.21381 0.32224 0.03175 501s
4529999 0.99260 0.10326 0.20893 0.31645 0.03196 502s
4539999 0.99220 0.10491 0.20764 0.32274 0.03360 503s
4549999 0.99140 0.10451 0.20634 0.30615 0.03278 503s
4559999 0.99150 0.10412 0.21909 0.31317 0.03166 504s
4569999 0.99160 0.10492 0.21074 0.31429 0.03125 505s
4579999 0.99040 0.10646 0.21015 0.31572 0.03523 506s
4589999 0.99080 0.10507 0.21211 0.32028 0.03503 507s
4599999 0.99100 0.10447 0.21789 0.31893 0.03231 508s
4609999 0.99130 0.10508 0.21045 0.31886 0.03192 509s
4619999 0.98980 0.10454 0.21814 0.32240 0.03126 510s
4629999 0.99140 0.10384 0.20471 0.32028 0.03230 510s
4639999 0.98980 0.10359 0.21391 0.31145 0.02582 511s
4649999 0.99180 0.10504 0.20851 0.30397 0.03062 512s
4659999 0.98990 0.10475 0.21581 0.31328 0.03129 513s
4669999 0.98950 0.10732 0.21604 0.32631 0.03515 514s
4679999 0.98960 0.10419 0.21369 0.32526 0.03365 515s
4689999 0.99160 0.10322 0.21123 0.31005 0.02953 516s
4699999 0.99050 0.10381 0.20333 0.30079 0.02852 516s
4709999 0.99130 0.10483 0.21054 0.31034 0.03228 517s
4719999 0.99250 0.10401 0.20644 0.30599 0.03276 518s
4729999 0.99200 0.10523 0.21288 0.31021 0.03321 519s
4739999 0.99170 0.10449 0.22434 0.31755 0.03058 520s
4749999 0.99090 0.10492 0.20891 0.32101 0.03383 521s
4759999 0.99010 0.10553 0.21559 0.32127 0.03178 522s
4769999 0.98900 0.10454 0.20470 0.31935 0.03130 522s
4779999 0.99030 0.10498 0.22164 0.31762 0.03136 523s
4789999 0.98950 0.10425 0.22111 0.32392 0.03289 524s
4799999 0.99300 0.10418 0.22117 0.32818 0.03068 525s
4809999 0.99120 0.10441 0.21858 0.32434 0.02892 526s
4819999 0.99140 0.10590 0.22414 0.32816 0.03186 527s
4829999 0.99210 0.10623 0.21715 0.32542 0.03953 527s
4839999 0.99130 0.10321 0.21536 0.31282 0.03192 528s
4849999 0.99030 0.10540 0.22449 0.33647 0.03077 529s
4859999 0.98980 0.10507 0.21425 0.33075 0.03670 530s
4869999 0.99090 0.10610 0.22406 0.33142 0.03202 531s
4879999 0.99190 0.10442 0.22421 0.32896 0.03390 532s
4889999 0.99040 0.10505 0.21861 0.32567 0.03231 533s
4899999 0.99020 0.10578 0.21444 0.33837 0.03488 533s
4909999 0.99010 0.10475 0.20748 0.31938 0.03560 534s
4919999 0.99070 0.10408 0.21677 0.30551 0.02736 535s
4929999 0.99210 0.10586 0.21726 0.31823 0.03048 536s
4939999 0.99030 0.10338 0.21190 0.32644 0.03093 537s
4949999 0.99200 0.10466 0.21099 0.31184 0.03066 538s
4959999 0.99030 0.10473 0.20947 0.31455 0.03079 539s
4969999 0.99040 0.10425 0.21916 0.31842 0.03201 539s
4979999 0.99030 0.10474 0.20935 0.31910 0.03126 540s
4989999 0.99170 0.10327 0.21202 0.31090 0.02883 541s
4999999 0.99130 0.10442 0.21982 0.32046 0.02787 542s
