# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.878024 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=1.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.09820 0.99999 0.00002 0.00003 0.00000 724s
4299999 0.10480 1.00000 0.00001 0.00003 0.00000 725s
4309999 0.10330 0.99999 0.00001 0.00002 0.00000 727s
4319999 0.10460 0.99999 0.00003 0.00003 0.00000 729s
4329999 0.10580 0.99999 0.00003 0.00004 0.00000 730s
4339999 0.10010 0.99999 0.00003 0.00004 0.00000 732s
4349999 0.10530 0.99999 0.00002 0.00004 0.00000 734s
4359999 0.10650 0.99999 0.00003 0.00004 0.00000 735s
4369999 0.10590 0.99999 0.00002 0.00004 0.00000 737s
4379999 0.10050 1.00000 0.00000 0.00002 0.00000 739s
4389999 0.11110 0.99999 0.00002 0.00002 0.00000 741s
4399999 0.10740 0.99999 0.00005 0.00006 0.00001 742s
4409999 0.10350 0.99999 0.00002 0.00006 0.00001 744s
4419999 0.10880 0.99999 0.00002 0.00003 0.00000 746s
4429999 0.10670 0.99999 0.00003 0.00004 0.00000 747s
4439999 0.10330 0.99999 0.00003 0.00004 0.00000 749s
4449999 0.10210 0.99999 0.00002 0.00004 0.00000 751s
4459999 0.10480 1.00000 0.00001 0.00003 0.00000 752s
4469999 0.10630 0.99999 0.00003 0.00004 0.00000 754s
4479999 0.10700 0.99998 0.00006 0.00008 0.00001 756s
4489999 0.09860 1.00000 0.00001 0.00007 0.00001 757s
4499999 0.10360 1.00000 0.00001 0.00002 0.00000 759s
4509999 0.10340 0.99999 0.00003 0.00003 0.00000 761s
4519999 0.10300 0.99999 0.00002 0.00004 0.00000 762s
4529999 0.10690 1.00000 0.00001 0.00003 0.00000 764s
4539999 0.10640 0.99999 0.00002 0.00002 0.00000 766s
4549999 0.10610 0.99999 0.00002 0.00003 0.00000 768s
4559999 0.10120 0.99999 0.00002 0.00003 0.00000 769s
4569999 0.10520 0.99999 0.00002 0.00003 0.00000 771s
4579999 0.10970 0.99999 0.00003 0.00004 0.00000 773s
4589999 0.10430 0.99999 0.00003 0.00005 0.00000 774s
4599999 0.10280 1.00000 0.00001 0.00003 0.00000 776s
4609999 0.10710 0.99999 0.00002 0.00002 0.00000 778s
4619999 0.10460 1.00000 0.00001 0.00002 0.00000 779s
4629999 0.10920 1.00000 0.00001 0.00002 0.00000 781s
4639999 0.10010 0.99999 0.00003 0.00003 0.00000 783s
4649999 0.09710 1.00000 0.00001 0.00003 0.00000 784s
4659999 0.10260 1.00000 0.00001 0.00001 0.00000 786s
4669999 0.11150 1.00000 0.00001 0.00002 0.00000 788s
4679999 0.10160 0.99999 0.00003 0.00003 0.00000 790s
4689999 0.10480 0.99998 0.00004 0.00005 0.00000 791s
4699999 0.10690 0.99999 0.00002 0.00005 0.00000 793s
4709999 0.10810 0.99999 0.00003 0.00004 0.00000 795s
4719999 0.10700 0.99999 0.00004 0.00006 0.00001 796s
4729999 0.10880 0.99999 0.00003 0.00005 0.00001 798s
4739999 0.10960 1.00000 0.00001 0.00003 0.00000 800s
4749999 0.10020 1.00000 0.00001 0.00001 0.00000 801s
4759999 0.10860 1.00000 0.00001 0.00001 0.00000 803s
4769999 0.10530 1.00000 0.00000 0.00001 0.00000 805s
4779999 0.10350 1.00000 0.00001 0.00001 0.00000 806s
4789999 0.10490 1.00000 0.00001 0.00001 0.00000 808s
4799999 0.10570 0.99999 0.00001 0.00002 0.00000 810s
4809999 0.10330 0.99999 0.00003 0.00004 0.00000 811s
4819999 0.09900 0.99999 0.00002 0.00004 0.00000 813s
4829999 0.10490 1.00000 0.00001 0.00002 0.00000 815s
4839999 0.10520 0.99999 0.00003 0.00004 0.00000 816s
4849999 0.10290 0.99999 0.00003 0.00005 0.00000 818s
4859999 0.09940 0.99999 0.00002 0.00004 0.00000 820s
4869999 0.09820 0.99999 0.00001 0.00002 0.00000 821s
4879999 0.10630 1.00000 0.00001 0.00002 0.00000 823s
4889999 0.10390 0.99999 0.00002 0.00003 0.00000 825s
4899999 0.10380 0.99999 0.00003 0.00004 0.00000 826s
4909999 0.10300 0.99999 0.00003 0.00004 0.00000 828s
4919999 0.10790 0.99999 0.00002 0.00004 0.00000 829s
4929999 0.10390 1.00000 0.00001 0.00002 0.00000 831s
4939999 0.10250 0.99999 0.00002 0.00002 0.00000 832s
4949999 0.10130 1.00000 0.00001 0.00002 0.00000 834s
4959999 0.10540 0.99998 0.00005 0.00006 0.00001 835s
4969999 0.10940 0.99999 0.00006 0.00009 0.00001 837s
4979999 0.10580 0.99999 0.00002 0.00007 0.00001 839s
4989999 0.10420 1.00000 0.00001 0.00003 0.00000 840s
4999999 0.10370 0.99999 0.00002 0.00002 0.00000 842s
