# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.695549 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 1.00000 0.10047 0.07432 0.05195 0.00496 689s
4299999 1.00000 0.10056 0.07273 0.05043 0.00535 691s
4309999 1.00000 0.10070 0.07308 0.05119 0.00531 693s
4319999 0.99990 0.10058 0.07292 0.05087 0.00514 694s
4329999 0.99990 0.10057 0.07249 0.04984 0.00521 696s
4339999 1.00000 0.10053 0.07595 0.05210 0.00491 698s
4349999 1.00000 0.10058 0.07770 0.05303 0.00533 699s
4359999 1.00000 0.10055 0.07611 0.05315 0.00564 701s
4369999 0.99990 0.10057 0.07535 0.05242 0.00522 703s
4379999 1.00000 0.10049 0.07395 0.05047 0.00496 704s
4389999 1.00000 0.10047 0.07280 0.05290 0.00504 706s
4399999 1.00000 0.10062 0.07213 0.05281 0.00579 707s
4409999 1.00000 0.10056 0.07455 0.05067 0.00578 709s
4419999 1.00000 0.10062 0.07417 0.05356 0.00535 711s
4429999 0.99990 0.10063 0.07297 0.04965 0.00452 712s
4439999 0.99990 0.10059 0.07198 0.05071 0.00526 714s
4449999 0.99970 0.10054 0.07414 0.05149 0.00456 716s
4459999 0.99990 0.10046 0.07391 0.05216 0.00546 717s
4469999 0.99990 0.10044 0.07428 0.04909 0.00537 719s
4479999 0.99980 0.10046 0.07251 0.05028 0.00410 721s
4489999 1.00000 0.10046 0.07282 0.05108 0.00573 722s
4499999 0.99980 0.10046 0.07460 0.05275 0.00572 724s
4509999 1.00000 0.10057 0.07306 0.05102 0.00490 725s
4519999 0.99990 0.10063 0.07202 0.05180 0.00506 727s
4529999 1.00000 0.10059 0.07030 0.05171 0.00515 729s
4539999 1.00000 0.10057 0.07013 0.05038 0.00482 730s
4549999 1.00000 0.10060 0.07044 0.05117 0.00528 732s
4559999 1.00000 0.10058 0.07199 0.05198 0.00509 734s
4569999 1.00000 0.10070 0.07401 0.05163 0.00492 735s
4579999 0.99990 0.10065 0.07512 0.05130 0.00509 737s
4589999 1.00000 0.10061 0.07757 0.05266 0.00516 738s
4599999 1.00000 0.10060 0.07611 0.05307 0.00487 740s
4609999 0.99990 0.10071 0.07303 0.05154 0.00551 742s
4619999 0.99990 0.10053 0.07121 0.05501 0.00546 743s
4629999 0.99990 0.10059 0.07508 0.05329 0.00511 745s
4639999 1.00000 0.10051 0.07423 0.05035 0.00512 747s
4649999 1.00000 0.10051 0.07146 0.05123 0.00588 748s
4659999 1.00000 0.10058 0.07106 0.05035 0.00550 750s
4669999 1.00000 0.10066 0.07295 0.05240 0.00497 752s
4679999 0.99980 0.10061 0.07403 0.04883 0.00569 753s
4689999 0.99980 0.10066 0.07249 0.05212 0.00473 755s
4699999 0.99970 0.10044 0.07086 0.05020 0.00499 756s
4709999 0.99990 0.10053 0.07294 0.04982 0.00495 758s
4719999 0.99990 0.10062 0.07453 0.05209 0.00449 760s
4729999 1.00000 0.10049 0.07516 0.05026 0.00506 761s
4739999 0.99990 0.10046 0.07408 0.05058 0.00449 763s
4749999 0.99990 0.10052 0.07331 0.05016 0.00492 765s
4759999 1.00000 0.10062 0.07231 0.05046 0.00618 766s
4769999 1.00000 0.10054 0.07253 0.05179 0.00494 768s
4779999 1.00000 0.10059 0.07321 0.05132 0.00554 769s
4789999 1.00000 0.10056 0.07002 0.05168 0.00534 771s
4799999 1.00000 0.10045 0.06915 0.05059 0.00486 773s
4809999 1.00000 0.10044 0.06799 0.04929 0.00522 774s
4819999 1.00000 0.10044 0.07044 0.04999 0.00448 776s
4829999 1.00000 0.10045 0.07088 0.05076 0.00520 778s
4839999 1.00000 0.10049 0.07163 0.05117 0.00518 779s
4849999 1.00000 0.10055 0.07074 0.05316 0.00585 781s
4859999 1.00000 0.10053 0.07255 0.05276 0.00573 783s
4869999 0.99990 0.10051 0.07214 0.05160 0.00518 784s
4879999 1.00000 0.10034 0.07424 0.05333 0.00505 786s
4889999 1.00000 0.10038 0.07283 0.05214 0.00549 787s
4899999 1.00000 0.10053 0.07184 0.04989 0.00499 789s
4909999 1.00000 0.10056 0.07314 0.04910 0.00489 791s
4919999 1.00000 0.10054 0.07676 0.05221 0.00541 792s
4929999 1.00000 0.10045 0.07666 0.05232 0.00569 794s
4939999 1.00000 0.10044 0.07721 0.05112 0.00551 796s
4949999 1.00000 0.10046 0.07699 0.05293 0.00508 797s
4959999 1.00000 0.10041 0.07528 0.05031 0.00463 799s
4969999 0.99990 0.10035 0.07473 0.05040 0.00507 800s
4979999 1.00000 0.10034 0.07250 0.05110 0.00483 802s
4989999 1.00000 0.10056 0.07404 0.05265 0.00501 804s
4999999 1.00000 0.10049 0.07242 0.05192 0.00494 805s
