# GitHub version: commit ec6e, run at 2018-04-27T21:45:14.642452 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99890 0.10118 0.10432 0.15701 0.01549 445s
4299999 0.99920 0.10094 0.10386 0.16068 0.01685 446s
4309999 0.99920 0.10122 0.10681 0.15791 0.01551 447s
4319999 0.99940 0.10130 0.10501 0.15409 0.01597 448s
4329999 0.99880 0.10085 0.10357 0.15696 0.01472 449s
4339999 0.99890 0.10132 0.10294 0.14999 0.01449 450s
4349999 0.99870 0.10149 0.10066 0.15374 0.01898 451s
4359999 0.99910 0.10135 0.11018 0.16334 0.01924 452s
4369999 0.99870 0.10102 0.10544 0.16098 0.01631 453s
4379999 0.99900 0.10105 0.10405 0.15797 0.01466 454s
4389999 0.99900 0.10092 0.11324 0.16369 0.01618 455s
4399999 0.99910 0.10108 0.10898 0.16689 0.01577 456s
4409999 0.99890 0.10115 0.10318 0.15692 0.01341 457s
4419999 0.99910 0.10106 0.10490 0.15473 0.01642 457s
4429999 0.99850 0.10104 0.10969 0.15629 0.01564 458s
4439999 0.99920 0.10122 0.09935 0.15615 0.01706 459s
4449999 0.99860 0.10095 0.10632 0.15053 0.01451 460s
4459999 0.99840 0.10097 0.10275 0.15347 0.01297 461s
4469999 0.99860 0.10075 0.10580 0.15153 0.01368 462s
4479999 0.99850 0.10116 0.10657 0.15749 0.01508 463s
4489999 0.99860 0.10111 0.10179 0.15360 0.01446 464s
4499999 0.99920 0.10104 0.10909 0.15578 0.01337 464s
4509999 0.99920 0.10076 0.10625 0.15762 0.01380 465s
4519999 0.99920 0.10130 0.10737 0.15768 0.01486 466s
4529999 0.99870 0.10097 0.10428 0.16031 0.01617 467s
4539999 0.99900 0.10104 0.10807 0.15358 0.01472 468s
4549999 0.99890 0.10080 0.10379 0.15785 0.01551 469s
4559999 0.99950 0.10123 0.10812 0.15907 0.01379 470s
4569999 0.99920 0.10110 0.10925 0.16405 0.01829 471s
4579999 0.99890 0.10138 0.10804 0.16416 0.01632 472s
4589999 0.99860 0.10129 0.10030 0.16114 0.01670 473s
4599999 0.99920 0.10107 0.10720 0.15136 0.01589 474s
4609999 0.99950 0.10090 0.10704 0.16228 0.01501 475s
4619999 0.99890 0.10091 0.10471 0.15776 0.01493 476s
4629999 0.99880 0.10142 0.10715 0.15699 0.01567 477s
4639999 0.99950 0.10143 0.10427 0.15672 0.01678 478s
4649999 0.99900 0.10101 0.10579 0.15812 0.01617 479s
4659999 0.99880 0.10097 0.11158 0.15946 0.01479 479s
4669999 0.99880 0.10116 0.10280 0.16154 0.01533 480s
4679999 0.99900 0.10110 0.10906 0.15856 0.01579 481s
4689999 0.99930 0.10100 0.10601 0.16166 0.01598 482s
4699999 0.99860 0.10100 0.10793 0.15954 0.01623 483s
4709999 0.99900 0.10101 0.10744 0.15663 0.01492 484s
4719999 0.99960 0.10094 0.10835 0.16129 0.01475 485s
4729999 0.99900 0.10128 0.10796 0.16445 0.01597 486s
4739999 0.99910 0.10100 0.10425 0.15803 0.01534 486s
4749999 0.99910 0.10134 0.11065 0.16266 0.01607 487s
4759999 0.99840 0.10104 0.10670 0.16341 0.01529 488s
4769999 0.99900 0.10106 0.10311 0.15707 0.01474 489s
4779999 0.99900 0.10101 0.10514 0.15501 0.01437 490s
4789999 0.99900 0.10136 0.10370 0.15405 0.01644 491s
4799999 0.99880 0.10159 0.10276 0.15806 0.01777 492s
4809999 0.99850 0.10088 0.10553 0.15402 0.01609 493s
4819999 0.99860 0.10123 0.10745 0.15902 0.01302 494s
4829999 0.99860 0.10155 0.10757 0.16074 0.01672 495s
4839999 0.99940 0.10145 0.10852 0.16378 0.01820 496s
4849999 0.99890 0.10100 0.10427 0.15960 0.01693 497s
4859999 0.99920 0.10115 0.10269 0.15373 0.01433 497s
4869999 0.99940 0.10114 0.10752 0.15563 0.01463 498s
4879999 0.99860 0.10119 0.11092 0.16590 0.01661 499s
4889999 0.99870 0.10099 0.10409 0.16252 0.01603 500s
4899999 0.99920 0.10116 0.10869 0.15761 0.01654 501s
4909999 0.99930 0.10121 0.10840 0.15845 0.01472 502s
4919999 0.99890 0.10139 0.10600 0.15715 0.01582 503s
4929999 0.99890 0.10113 0.10643 0.16281 0.01708 504s
4939999 0.99930 0.10090 0.10426 0.15339 0.01403 505s
4949999 0.99870 0.10106 0.10656 0.15459 0.01530 505s
4959999 0.99880 0.10092 0.10268 0.15390 0.01404 506s
4969999 0.99940 0.10097 0.10621 0.15776 0.01489 507s
4979999 0.99910 0.10099 0.10592 0.15692 0.01413 508s
4989999 0.99930 0.10104 0.10589 0.15663 0.01434 509s
4999999 0.99890 0.10109 0.10153 0.15566 0.01473 510s
