# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.793581 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.1, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.88870 0.10628 0.20247 0.29046 0.03354 697s
4299999 0.88980 0.10630 0.19787 0.28743 0.03234 699s
4309999 0.88760 0.10577 0.20744 0.29915 0.03442 701s
4319999 0.88960 0.10742 0.20640 0.29930 0.03420 702s
4329999 0.89140 0.10799 0.22558 0.31477 0.03995 704s
4339999 0.88290 0.10831 0.20507 0.32714 0.03979 706s
4349999 0.89040 0.10710 0.20899 0.30119 0.03689 707s
4359999 0.88830 0.10791 0.20816 0.31021 0.03198 709s
4369999 0.88190 0.10657 0.22195 0.30606 0.03161 711s
4379999 0.88850 0.10691 0.20099 0.30559 0.03192 712s
4389999 0.88650 0.10911 0.20368 0.30744 0.03517 714s
4399999 0.88390 0.10687 0.21111 0.31283 0.03878 715s
4409999 0.89150 0.10756 0.20730 0.31200 0.03421 717s
4419999 0.88320 0.10713 0.21779 0.30986 0.03474 719s
4429999 0.88620 0.10807 0.20202 0.31222 0.03795 720s
4439999 0.88350 0.10669 0.20985 0.30935 0.03504 722s
4449999 0.88340 0.10692 0.20141 0.28932 0.03198 724s
4459999 0.88600 0.10802 0.21935 0.30799 0.03545 725s
4469999 0.89680 0.10600 0.22237 0.31911 0.03704 727s
4479999 0.89280 0.10924 0.20823 0.32071 0.03882 729s
4489999 0.88410 0.10887 0.20309 0.30968 0.03902 730s
4499999 0.88600 0.10608 0.20552 0.30217 0.03719 732s
4509999 0.87970 0.10745 0.20727 0.29964 0.03349 733s
4519999 0.89040 0.10857 0.20402 0.30239 0.04006 735s
4529999 0.88640 0.10891 0.20551 0.30404 0.03961 737s
4539999 0.88630 0.10775 0.20756 0.29951 0.03503 738s
4549999 0.88110 0.10624 0.20833 0.29879 0.03274 740s
4559999 0.88740 0.10804 0.20557 0.31095 0.03722 742s
4569999 0.89010 0.10641 0.22040 0.30635 0.03623 743s
4579999 0.88450 0.10762 0.21200 0.31257 0.03456 745s
4589999 0.88530 0.10731 0.21861 0.31711 0.03590 747s
4599999 0.88790 0.10550 0.20829 0.30644 0.03465 748s
4609999 0.89120 0.10599 0.22632 0.32181 0.03558 750s
4619999 0.89070 0.10616 0.21475 0.30882 0.03338 751s
4629999 0.88720 0.10693 0.20856 0.31685 0.03353 753s
4639999 0.88240 0.10849 0.21285 0.30876 0.03699 755s
4649999 0.88600 0.10854 0.20685 0.30623 0.03520 756s
4659999 0.88680 0.10579 0.20939 0.31509 0.03478 758s
4669999 0.88960 0.10597 0.21099 0.30162 0.03326 760s
4679999 0.88620 0.10638 0.20922 0.30982 0.03501 761s
4689999 0.88820 0.10840 0.20746 0.31604 0.03696 763s
4699999 0.88100 0.10949 0.21544 0.30999 0.03779 765s
4709999 0.88610 0.10618 0.20740 0.31306 0.03369 766s
4719999 0.88840 0.10610 0.21007 0.30237 0.03419 768s
4729999 0.87680 0.10751 0.21092 0.30289 0.03183 769s
4739999 0.89020 0.10789 0.21060 0.31602 0.03788 771s
4749999 0.88660 0.10783 0.20918 0.30481 0.03562 773s
4759999 0.88880 0.10550 0.20657 0.30725 0.03722 774s
4769999 0.88340 0.10762 0.21372 0.29406 0.03189 776s
4779999 0.89140 0.10635 0.20613 0.30904 0.03552 778s
4789999 0.89390 0.10699 0.20235 0.30929 0.03770 779s
4799999 0.89000 0.10804 0.20537 0.30361 0.03742 781s
4809999 0.88320 0.10748 0.22138 0.30503 0.03457 783s
4819999 0.88500 0.10612 0.21032 0.30614 0.03030 784s
4829999 0.88670 0.10787 0.21130 0.31269 0.03597 786s
4839999 0.88500 0.10821 0.20905 0.31035 0.03922 787s
4849999 0.88170 0.10805 0.20965 0.31933 0.03456 789s
4859999 0.88600 0.10601 0.20252 0.30222 0.03399 791s
4869999 0.88400 0.10745 0.21241 0.29785 0.03238 792s
4879999 0.87750 0.10785 0.20578 0.29712 0.03343 794s
4889999 0.88620 0.10720 0.20932 0.30039 0.03657 796s
4899999 0.88670 0.10870 0.20839 0.31398 0.03753 797s
4909999 0.87990 0.10653 0.20463 0.30500 0.03578 799s
4919999 0.89300 0.10674 0.20119 0.29988 0.03507 800s
4929999 0.89090 0.10524 0.20788 0.29784 0.02874 802s
4939999 0.89090 0.10562 0.21226 0.30037 0.02873 804s
4949999 0.88120 0.10792 0.20355 0.30856 0.03638 805s
4959999 0.87810 0.10826 0.20568 0.29407 0.03233 807s
4969999 0.88070 0.10816 0.21081 0.29821 0.03704 809s
4979999 0.89090 0.10736 0.21823 0.31381 0.03847 810s
4989999 0.88120 0.11019 0.20831 0.31088 0.03461 812s
4999999 0.88070 0.10808 0.21670 0.29592 0.03627 814s
