# GitHub version: commit ec6e, run at 2018-04-27T21:45:08.330907 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.01, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99960 0.10013 0.03636 0.05134 0.00534 497s
4299999 0.99930 0.10018 0.03517 0.04990 0.00531 499s
4309999 1.00000 0.10012 0.03664 0.05259 0.00593 500s
4319999 0.99960 0.10013 0.03660 0.05031 0.00477 501s
4329999 0.99960 0.10014 0.03654 0.05241 0.00520 502s
4339999 0.99970 0.10013 0.03487 0.04913 0.00496 504s
4349999 0.99940 0.10012 0.03511 0.05104 0.00529 505s
4359999 0.99990 0.10016 0.03605 0.05236 0.00520 506s
4369999 0.99980 0.10014 0.03687 0.05306 0.00538 507s
4379999 0.99940 0.10014 0.03662 0.05265 0.00537 508s
4389999 0.99970 0.10014 0.03600 0.05139 0.00520 509s
4399999 0.99940 0.10016 0.03830 0.05291 0.00518 510s
4409999 0.99950 0.10013 0.03608 0.05222 0.00516 511s
4419999 0.99950 0.10012 0.03503 0.05002 0.00503 512s
4429999 0.99980 0.10014 0.03589 0.05157 0.00485 514s
4439999 0.99980 0.10013 0.03615 0.05096 0.00483 515s
4449999 1.00000 0.10012 0.03506 0.05053 0.00519 516s
4459999 0.99960 0.10016 0.03735 0.05274 0.00603 517s
4469999 0.99910 0.10011 0.03735 0.05307 0.00528 518s
4479999 1.00000 0.10013 0.03659 0.05245 0.00508 519s
4489999 0.99970 0.10014 0.03488 0.05278 0.00575 520s
4499999 0.99950 0.10015 0.03578 0.05070 0.00577 521s
4509999 0.99960 0.10009 0.03690 0.05165 0.00476 522s
4519999 0.99950 0.10014 0.03498 0.05143 0.00465 523s
4529999 0.99950 0.10017 0.03551 0.05107 0.00526 524s
4539999 0.99990 0.10015 0.03638 0.05130 0.00566 525s
4549999 0.99940 0.10014 0.03710 0.05182 0.00578 526s
4559999 0.99970 0.10015 0.03612 0.05318 0.00587 526s
4569999 0.99940 0.10011 0.03525 0.05110 0.00512 527s
4579999 0.99980 0.10016 0.03618 0.05131 0.00561 528s
4589999 0.99990 0.10015 0.03663 0.05288 0.00561 529s
4599999 0.99920 0.10012 0.03583 0.05259 0.00526 530s
4609999 0.99970 0.10012 0.03760 0.05310 0.00499 531s
4619999 0.99980 0.10014 0.03751 0.05258 0.00474 532s
4629999 0.99940 0.10014 0.03672 0.05301 0.00547 533s
4639999 0.99960 0.10010 0.03660 0.05206 0.00542 534s
4649999 0.99960 0.10013 0.03593 0.05225 0.00518 535s
4659999 0.99980 0.10011 0.03528 0.05142 0.00501 535s
4669999 0.99960 0.10015 0.03599 0.05152 0.00538 536s
4679999 0.99970 0.10012 0.03541 0.05154 0.00499 537s
4689999 0.99970 0.10011 0.03664 0.05025 0.00458 538s
4699999 0.99950 0.10015 0.03477 0.05087 0.00478 539s
4709999 0.99970 0.10013 0.03715 0.05153 0.00564 540s
4719999 0.99920 0.10012 0.03693 0.05287 0.00566 541s
4729999 0.99960 0.10011 0.03557 0.05077 0.00481 542s
4739999 0.99980 0.10009 0.03508 0.04966 0.00481 543s
4749999 0.99950 0.10012 0.03674 0.05047 0.00477 543s
4759999 0.99970 0.10014 0.03822 0.05368 0.00471 544s
4769999 0.99980 0.10013 0.03557 0.05333 0.00513 545s
4779999 0.99990 0.10009 0.03551 0.05101 0.00433 546s
4789999 0.99960 0.10017 0.03762 0.05368 0.00547 547s
4799999 0.99950 0.10013 0.03550 0.05329 0.00504 548s
4809999 0.99950 0.10012 0.03681 0.05179 0.00453 549s
4819999 0.99940 0.10016 0.03811 0.05388 0.00487 550s
4829999 0.99950 0.10014 0.03666 0.05229 0.00502 550s
4839999 0.99970 0.10015 0.03560 0.04993 0.00543 551s
4849999 0.99980 0.10011 0.03709 0.05320 0.00530 552s
4859999 0.99950 0.10013 0.03645 0.05092 0.00463 553s
4869999 0.99950 0.10013 0.03609 0.05050 0.00448 554s
4879999 0.99930 0.10013 0.03752 0.05186 0.00508 555s
4889999 0.99960 0.10011 0.03762 0.05339 0.00516 556s
4899999 0.99970 0.10013 0.03698 0.05233 0.00495 556s
4909999 0.99940 0.10011 0.03689 0.04990 0.00499 557s
4919999 0.99960 0.10012 0.03642 0.05211 0.00461 558s
4929999 0.99970 0.10014 0.03645 0.05226 0.00465 559s
4939999 0.99970 0.10015 0.03524 0.04973 0.00514 560s
4949999 0.99950 0.10010 0.03570 0.04852 0.00460 560s
4959999 0.99980 0.10011 0.03577 0.05075 0.00473 561s
4969999 0.99910 0.10016 0.03740 0.05432 0.00568 562s
4979999 0.99990 0.10014 0.03613 0.05314 0.00530 563s
4989999 0.99950 0.10012 0.03640 0.05146 0.00547 563s
4999999 0.99940 0.10015 0.03425 0.04871 0.00492 564s
