# GitHub version: commit ec6e, run at 2018-04-27T21:42:26.591074 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99990 0.10002 0.01113 0.00809 0.00085 493s
4299999 0.99970 0.10002 0.01129 0.00824 0.00076 494s
4309999 0.99980 0.10001 0.01137 0.00812 0.00080 495s
4319999 1.00000 0.10001 0.01155 0.00829 0.00088 497s
4329999 0.99960 0.10001 0.01144 0.00793 0.00090 498s
4339999 1.00000 0.10001 0.01160 0.00825 0.00087 499s
4349999 0.99960 0.10001 0.01136 0.00786 0.00081 500s
4359999 0.99980 0.10001 0.01123 0.00821 0.00087 501s
4369999 0.99990 0.10001 0.01152 0.00776 0.00082 502s
4379999 1.00000 0.10001 0.01158 0.00807 0.00078 503s
4389999 0.99980 0.10001 0.01165 0.00828 0.00081 504s
4399999 0.99970 0.10002 0.01151 0.00783 0.00073 505s
4409999 1.00000 0.10001 0.01135 0.00820 0.00081 506s
4419999 1.00000 0.10001 0.01127 0.00811 0.00078 507s
4429999 0.99990 0.10001 0.01166 0.00782 0.00080 508s
4439999 1.00000 0.10002 0.01206 0.00780 0.00077 509s
4449999 0.99970 0.10002 0.01209 0.00832 0.00075 510s
4459999 0.99980 0.10002 0.01151 0.00806 0.00081 511s
4469999 0.99980 0.10001 0.01166 0.00815 0.00084 512s
4479999 1.00000 0.10001 0.01159 0.00808 0.00086 513s
4489999 1.00000 0.10001 0.01193 0.00822 0.00072 514s
4499999 0.99970 0.10001 0.01172 0.00805 0.00075 515s
4509999 1.00000 0.10001 0.01186 0.00804 0.00071 516s
4519999 0.99990 0.10001 0.01197 0.00798 0.00073 518s
4529999 0.99990 0.10001 0.01167 0.00849 0.00101 518s
4539999 0.99980 0.10001 0.01174 0.00824 0.00084 520s
4549999 0.99990 0.10001 0.01163 0.00795 0.00086 521s
4559999 0.99980 0.10002 0.01122 0.00805 0.00081 522s
4569999 1.00000 0.10002 0.01188 0.00796 0.00075 523s
4579999 1.00000 0.10001 0.01143 0.00787 0.00091 524s
4589999 1.00000 0.10001 0.01150 0.00840 0.00078 526s
4599999 0.99980 0.10001 0.01199 0.00820 0.00075 527s
4609999 0.99980 0.10001 0.01182 0.00811 0.00086 528s
4619999 0.99990 0.10001 0.01155 0.00784 0.00073 529s
4629999 1.00000 0.10001 0.01165 0.00775 0.00084 530s
4639999 1.00000 0.10001 0.01161 0.00819 0.00081 531s
4649999 1.00000 0.10001 0.01185 0.00825 0.00075 532s
4659999 0.99990 0.10001 0.01189 0.00830 0.00081 533s
4669999 0.99980 0.10001 0.01196 0.00829 0.00083 534s
4679999 0.99990 0.10001 0.01193 0.00823 0.00086 535s
4689999 1.00000 0.10001 0.01167 0.00781 0.00077 536s
4699999 0.99990 0.10001 0.01161 0.00790 0.00085 537s
4709999 0.99980 0.10001 0.01207 0.00792 0.00078 538s
4719999 0.99960 0.10001 0.01210 0.00797 0.00073 539s
4729999 0.99980 0.10002 0.01190 0.00828 0.00086 540s
4739999 0.99970 0.10002 0.01163 0.00779 0.00077 541s
4749999 0.99980 0.10001 0.01164 0.00801 0.00075 543s
4759999 0.99980 0.10001 0.01176 0.00826 0.00082 544s
4769999 0.99990 0.10001 0.01145 0.00830 0.00087 545s
4779999 0.99990 0.10001 0.01129 0.00780 0.00081 546s
4789999 0.99970 0.10001 0.01183 0.00803 0.00073 547s
4799999 0.99990 0.10001 0.01168 0.00803 0.00082 548s
4809999 0.99990 0.10002 0.01172 0.00813 0.00080 549s
4819999 1.00000 0.10001 0.01157 0.00850 0.00088 550s
4829999 0.99990 0.10001 0.01127 0.00795 0.00079 551s
4839999 0.99980 0.10001 0.01095 0.00806 0.00080 552s
4849999 0.99990 0.10001 0.01143 0.00801 0.00079 553s
4859999 1.00000 0.10001 0.01097 0.00793 0.00077 554s
4869999 1.00000 0.10001 0.01105 0.00817 0.00080 555s
4879999 0.99990 0.10001 0.01066 0.00783 0.00074 556s
4889999 0.99980 0.10001 0.01102 0.00791 0.00081 557s
4899999 1.00000 0.10001 0.01149 0.00834 0.00093 559s
4909999 1.00000 0.10001 0.01112 0.00799 0.00074 559s
4919999 1.00000 0.10001 0.01102 0.00821 0.00082 560s
4929999 0.99990 0.10001 0.01128 0.00784 0.00073 561s
4939999 1.00000 0.10001 0.01150 0.00784 0.00077 563s
4949999 0.99990 0.10001 0.01148 0.00807 0.00075 564s
4959999 1.00000 0.10001 0.01167 0.00799 0.00076 565s
4969999 0.99990 0.10002 0.01120 0.00797 0.00087 566s
4979999 0.99990 0.10002 0.01128 0.00834 0.00084 567s
4989999 1.00000 0.10001 0.01148 0.00810 0.00080 568s
4999999 1.00000 0.10001 0.01125 0.00806 0.00087 569s
