# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.821172 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.70600 0.77256 0.08075 0.00146 0.00037 676s
4309999 0.71040 0.77328 0.08093 0.00130 0.00031 678s
4319999 0.71240 0.77393 0.08095 0.00105 0.00027 679s
4329999 0.71230 0.77460 0.08117 0.00139 0.00036 681s
4339999 0.70940 0.77534 0.08134 0.00135 0.00035 682s
4349999 0.71880 0.77606 0.08175 0.00153 0.00039 683s
4359999 0.72000 0.77670 0.08208 0.00124 0.00031 684s
4369999 0.72240 0.77739 0.08232 0.00138 0.00035 686s
4379999 0.71150 0.77805 0.08274 0.00149 0.00037 687s
4389999 0.72260 0.77872 0.08295 0.00131 0.00034 688s
4399999 0.72640 0.77936 0.08360 0.00161 0.00038 689s
4409999 0.72010 0.78005 0.08371 0.00149 0.00038 691s
4419999 0.72740 0.78076 0.08431 0.00163 0.00040 692s
4429999 0.72610 0.78140 0.08485 0.00178 0.00043 693s
4439999 0.73750 0.78206 0.08511 0.00138 0.00038 695s
4449999 0.72630 0.78264 0.08537 0.00125 0.00033 696s
4459999 0.73030 0.78323 0.08580 0.00133 0.00034 698s
4469999 0.73520 0.78389 0.08645 0.00181 0.00046 699s
4479999 0.73140 0.78458 0.08710 0.00199 0.00051 700s
4489999 0.73700 0.78522 0.08771 0.00164 0.00043 701s
4499999 0.74050 0.78584 0.08825 0.00162 0.00041 703s
4509999 0.73250 0.78648 0.08858 0.00181 0.00045 704s
4519999 0.74130 0.78712 0.08886 0.00143 0.00039 705s
4529999 0.73910 0.78774 0.08956 0.00183 0.00046 706s
4539999 0.73740 0.78830 0.08991 0.00137 0.00036 708s
4549999 0.73740 0.78887 0.09063 0.00157 0.00040 710s
4559999 0.74980 0.78944 0.09097 0.00129 0.00036 711s
4569999 0.74990 0.79003 0.09149 0.00152 0.00040 712s
4579999 0.75130 0.79062 0.09167 0.00157 0.00042 714s
4589999 0.74340 0.79119 0.09211 0.00153 0.00041 715s
4599999 0.74930 0.79176 0.09263 0.00155 0.00042 716s
4609999 0.75470 0.79236 0.09294 0.00170 0.00043 718s
4619999 0.74820 0.79292 0.09367 0.00181 0.00048 719s
4629999 0.75160 0.79348 0.09411 0.00163 0.00044 720s
4639999 0.74720 0.79404 0.09472 0.00180 0.00046 721s
4649999 0.75260 0.79461 0.09518 0.00173 0.00046 723s
4659999 0.75930 0.79519 0.09595 0.00195 0.00050 724s
4669999 0.75360 0.79574 0.09629 0.00146 0.00041 725s
4679999 0.75950 0.79624 0.09662 0.00123 0.00033 726s
4689999 0.75390 0.79677 0.09694 0.00148 0.00040 727s
4699999 0.76440 0.79729 0.09723 0.00138 0.00037 729s
4709999 0.76370 0.79786 0.09759 0.00171 0.00046 730s
4719999 0.76900 0.79835 0.09793 0.00151 0.00041 731s
4729999 0.76020 0.79888 0.09843 0.00177 0.00045 732s
4739999 0.76990 0.79941 0.09870 0.00153 0.00042 734s
4749999 0.76600 0.79990 0.09900 0.00152 0.00040 735s
4759999 0.76530 0.80038 0.09933 0.00157 0.00040 737s
4769999 0.76890 0.80089 0.09949 0.00153 0.00041 738s
4779999 0.76910 0.80137 0.09984 0.00136 0.00037 739s
4789999 0.77540 0.80190 0.10017 0.00147 0.00042 740s
4799999 0.77870 0.80240 0.10059 0.00154 0.00041 741s
4809999 0.76880 0.80292 0.10099 0.00163 0.00046 742s
4819999 0.78060 0.80336 0.10142 0.00139 0.00038 744s
4829999 0.77620 0.80386 0.10200 0.00175 0.00046 745s
4839999 0.77450 0.80433 0.10254 0.00167 0.00045 746s
4849999 0.77660 0.80477 0.10297 0.00135 0.00037 747s
4859999 0.77950 0.80525 0.10322 0.00166 0.00042 748s
4869999 0.77960 0.80572 0.10360 0.00160 0.00045 750s
4879999 0.78230 0.80617 0.10406 0.00142 0.00038 751s
4889999 0.78040 0.80662 0.10435 0.00137 0.00039 752s
4899999 0.77710 0.80710 0.10466 0.00166 0.00046 753s
4909999 0.78180 0.80753 0.10505 0.00155 0.00038 754s
4919999 0.78510 0.80805 0.10549 0.00176 0.00049 755s
4929999 0.78590 0.80851 0.10602 0.00179 0.00045 756s
4939999 0.78260 0.80898 0.10647 0.00172 0.00047 757s
4949999 0.78730 0.80944 0.10704 0.00167 0.00046 758s
4959999 0.79130 0.80989 0.10737 0.00157 0.00044 759s
4969999 0.79500 0.81033 0.10758 0.00147 0.00041 761s
4979999 0.79320 0.81081 0.10803 0.00188 0.00047 762s
4989999 0.79210 0.81127 0.10849 0.00163 0.00045 763s
4999999 0.79700 0.81172 0.10892 0.00164 0.00045 764s
