# GitHub version: commit ec6e, run at 2018-04-27T21:45:20.548974 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=10.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99170 0.10464 0.19429 0.29622 0.03378 494s
4299999 0.99260 0.10310 0.19725 0.28598 0.02876 495s
4309999 0.99210 0.10392 0.20079 0.28883 0.02462 496s
4319999 0.99190 0.10365 0.20496 0.29744 0.02744 497s
4329999 0.99270 0.10636 0.20806 0.31492 0.03328 498s
4339999 0.99070 0.10440 0.19787 0.30722 0.03422 499s
4349999 0.99290 0.10403 0.19506 0.29444 0.02896 500s
4359999 0.99110 0.10386 0.20028 0.29299 0.02789 500s
4369999 0.99100 0.10478 0.20043 0.29561 0.03016 501s
4379999 0.99010 0.10347 0.20531 0.30083 0.02991 502s
4389999 0.99370 0.10376 0.20796 0.30451 0.02770 503s
4399999 0.99140 0.10359 0.20066 0.30106 0.02779 504s
4409999 0.99040 0.10367 0.19630 0.29960 0.02665 505s
4419999 0.99190 0.10510 0.19969 0.29287 0.02640 506s
4429999 0.99170 0.10342 0.20308 0.29039 0.03019 507s
4439999 0.99190 0.10432 0.19503 0.29844 0.02879 507s
4449999 0.99160 0.10433 0.20825 0.29254 0.03084 508s
4459999 0.99210 0.10407 0.20470 0.29909 0.03114 509s
4469999 0.99060 0.10575 0.20718 0.30113 0.03174 510s
4479999 0.99270 0.10477 0.19490 0.29617 0.03134 511s
4489999 0.99110 0.10397 0.20110 0.29877 0.03150 512s
4499999 0.99180 0.10335 0.20390 0.29912 0.02863 513s
4509999 0.99050 0.10339 0.20593 0.30033 0.02794 514s
4519999 0.99270 0.10487 0.19360 0.30048 0.03098 514s
4529999 0.99130 0.10308 0.20319 0.29533 0.02906 515s
4539999 0.99270 0.10489 0.19784 0.29365 0.02663 516s
4549999 0.99220 0.10404 0.19600 0.29911 0.03136 517s
4559999 0.99100 0.10445 0.19610 0.29656 0.03263 518s
4569999 0.99140 0.10475 0.21030 0.30714 0.03037 519s
4579999 0.99230 0.10376 0.19699 0.30524 0.02852 520s
4589999 0.99260 0.10286 0.20552 0.29691 0.02732 521s
4599999 0.99310 0.10350 0.20185 0.29962 0.02676 521s
4609999 0.99120 0.10460 0.20269 0.30619 0.02923 522s
4619999 0.99210 0.10318 0.20577 0.31166 0.02970 523s
4629999 0.99230 0.10458 0.20090 0.30281 0.03115 524s
4639999 0.99250 0.10542 0.18959 0.29385 0.03366 525s
4649999 0.99230 0.10411 0.19942 0.28965 0.03253 526s
4659999 0.99150 0.10497 0.20366 0.29587 0.03064 527s
4669999 0.98980 0.10429 0.20308 0.30795 0.03356 527s
4679999 0.99280 0.10423 0.20596 0.30289 0.03207 528s
4689999 0.99060 0.10392 0.19960 0.30622 0.03062 529s
4699999 0.99210 0.10489 0.20017 0.30229 0.03382 530s
4709999 0.99170 0.10387 0.19491 0.29718 0.02944 531s
4719999 0.99110 0.10399 0.19405 0.27786 0.02936 532s
4729999 0.99180 0.10553 0.20395 0.30145 0.03155 533s
4739999 0.99300 0.10462 0.20541 0.30648 0.03207 533s
4749999 0.99120 0.10361 0.19017 0.29358 0.03010 534s
4759999 0.99220 0.10344 0.19787 0.28563 0.02409 535s
4769999 0.99250 0.10403 0.20001 0.28697 0.02949 536s
4779999 0.99240 0.10472 0.20672 0.30320 0.02941 537s
4789999 0.99260 0.10443 0.20478 0.31152 0.03043 538s
4799999 0.99170 0.10375 0.19018 0.29733 0.02954 539s
4809999 0.99140 0.10517 0.19522 0.28601 0.02988 539s
4819999 0.99120 0.10341 0.19760 0.29295 0.03031 540s
4829999 0.99280 0.10356 0.20475 0.29877 0.02855 541s
4839999 0.99190 0.10388 0.20086 0.30745 0.02986 542s
4849999 0.99370 0.10410 0.20931 0.31226 0.03002 543s
4859999 0.99050 0.10385 0.20277 0.30988 0.02973 543s
4869999 0.99110 0.10386 0.20307 0.30717 0.02791 544s
4879999 0.99290 0.10348 0.20596 0.29579 0.02808 545s
4889999 0.99210 0.10333 0.19945 0.29832 0.02720 546s
4899999 0.99300 0.10399 0.20321 0.30021 0.02635 546s
4909999 0.99280 0.10357 0.20222 0.30360 0.02734 547s
4919999 0.99100 0.10467 0.20101 0.29473 0.02750 548s
4929999 0.99280 0.10412 0.20564 0.30163 0.03082 549s
4939999 0.99150 0.10352 0.19829 0.30395 0.02979 549s
4949999 0.99140 0.10426 0.20263 0.29886 0.02892 550s
4959999 0.99220 0.10470 0.19825 0.29774 0.03130 551s
4969999 0.99220 0.10457 0.19989 0.30079 0.03163 551s
4979999 0.99140 0.10566 0.20883 0.30559 0.03153 552s
4989999 0.99060 0.10452 0.21118 0.30781 0.02951 553s
4999999 0.99180 0.10355 0.19953 0.30856 0.02972 554s
