# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.726260 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.1, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.10980 0.99999 0.00001 0.00001 0.00000 691s
4299999 0.11150 0.99999 0.00001 0.00001 0.00000 693s
4309999 0.11310 0.99999 0.00001 0.00001 0.00000 695s
4319999 0.11590 0.99999 0.00001 0.00001 0.00000 696s
4329999 0.10700 0.99999 0.00001 0.00001 0.00000 698s
4339999 0.11180 0.99999 0.00001 0.00001 0.00000 699s
4349999 0.11810 0.99999 0.00001 0.00001 0.00000 701s
4359999 0.11570 0.99999 0.00001 0.00001 0.00000 703s
4369999 0.11330 0.99999 0.00001 0.00001 0.00000 704s
4379999 0.11740 0.99999 0.00001 0.00001 0.00000 706s
4389999 0.11190 0.99999 0.00001 0.00001 0.00000 707s
4399999 0.11070 0.99999 0.00001 0.00001 0.00000 709s
4409999 0.10880 0.99999 0.00001 0.00001 0.00000 711s
4419999 0.11550 0.99999 0.00001 0.00001 0.00000 712s
4429999 0.11260 0.99999 0.00001 0.00001 0.00000 714s
4439999 0.11270 0.99999 0.00001 0.00001 0.00000 716s
4449999 0.11480 0.99999 0.00001 0.00001 0.00000 717s
4459999 0.11620 0.99999 0.00001 0.00001 0.00000 719s
4469999 0.11540 0.99999 0.00001 0.00001 0.00000 720s
4479999 0.11720 0.99999 0.00001 0.00001 0.00000 722s
4489999 0.11840 0.99999 0.00001 0.00001 0.00000 724s
4499999 0.11730 0.99999 0.00001 0.00001 0.00000 725s
4509999 0.11750 0.99999 0.00001 0.00001 0.00000 727s
4519999 0.12040 0.99999 0.00001 0.00001 0.00000 728s
4529999 0.11640 0.99999 0.00001 0.00001 0.00000 730s
4539999 0.11920 0.99999 0.00001 0.00001 0.00000 732s
4549999 0.11340 0.99999 0.00001 0.00001 0.00000 733s
4559999 0.11540 0.99999 0.00001 0.00001 0.00000 735s
4569999 0.11570 0.99999 0.00001 0.00001 0.00000 736s
4579999 0.11430 0.99999 0.00001 0.00001 0.00000 738s
4589999 0.11770 0.99999 0.00001 0.00001 0.00000 740s
4599999 0.11070 0.99999 0.00001 0.00001 0.00000 741s
4609999 0.11570 0.99999 0.00001 0.00002 0.00000 743s
4619999 0.11150 0.99999 0.00001 0.00001 0.00000 744s
4629999 0.11370 0.99999 0.00001 0.00001 0.00000 746s
4639999 0.11510 0.99999 0.00001 0.00001 0.00000 748s
4649999 0.11510 0.99999 0.00001 0.00001 0.00000 749s
4659999 0.11480 0.99999 0.00001 0.00001 0.00000 751s
4669999 0.11020 0.99999 0.00001 0.00001 0.00000 752s
4679999 0.11280 0.99999 0.00001 0.00001 0.00000 754s
4689999 0.11690 0.99999 0.00001 0.00001 0.00000 756s
4699999 0.11120 0.99999 0.00001 0.00001 0.00000 757s
4709999 0.11430 0.99999 0.00001 0.00001 0.00000 759s
4719999 0.11540 0.99999 0.00001 0.00001 0.00000 760s
4729999 0.11340 0.99999 0.00001 0.00001 0.00000 762s
4739999 0.11180 0.99999 0.00001 0.00001 0.00000 764s
4749999 0.11280 0.99999 0.00001 0.00001 0.00000 765s
4759999 0.11710 0.99999 0.00001 0.00001 0.00000 767s
4769999 0.11660 0.99999 0.00001 0.00001 0.00000 769s
4779999 0.11100 0.99999 0.00001 0.00001 0.00000 770s
4789999 0.12040 0.99999 0.00001 0.00001 0.00000 772s
4799999 0.11670 0.99999 0.00001 0.00001 0.00000 773s
4809999 0.11720 0.99998 0.00001 0.00001 0.00000 775s
4819999 0.11290 0.99999 0.00001 0.00001 0.00000 777s
4829999 0.11130 0.99999 0.00001 0.00001 0.00000 778s
4839999 0.11210 0.99999 0.00001 0.00001 0.00000 780s
4849999 0.11150 0.99999 0.00001 0.00001 0.00000 782s
4859999 0.11280 0.99999 0.00001 0.00001 0.00000 783s
4869999 0.11030 0.99999 0.00001 0.00001 0.00000 785s
4879999 0.11570 0.99999 0.00001 0.00001 0.00000 786s
4889999 0.11620 0.99999 0.00001 0.00001 0.00000 788s
4899999 0.11060 0.99999 0.00001 0.00001 0.00000 790s
4909999 0.11240 0.99999 0.00001 0.00001 0.00000 791s
4919999 0.11720 0.99999 0.00001 0.00001 0.00000 793s
4929999 0.11650 0.99999 0.00001 0.00001 0.00000 795s
4939999 0.11020 0.99999 0.00001 0.00001 0.00000 796s
4949999 0.11080 0.99999 0.00001 0.00001 0.00000 798s
4959999 0.11380 0.99999 0.00001 0.00001 0.00000 799s
4969999 0.11250 0.99999 0.00001 0.00001 0.00000 801s
4979999 0.11080 0.99999 0.00001 0.00001 0.00000 803s
4989999 0.11460 0.99999 0.00001 0.00001 0.00000 804s
4999999 0.10940 0.99999 0.00001 0.00001 0.00000 806s
