# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.786629 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.10710 0.99673 0.00055 0.00017 0.00001 357s
4309999 0.10690 0.99673 0.00054 0.00018 0.00002 358s
4319999 0.11340 0.99671 0.00052 0.00019 0.00002 359s
4329999 0.11160 0.99672 0.00053 0.00020 0.00002 360s
4339999 0.10580 0.99668 0.00054 0.00022 0.00002 360s
4349999 0.11040 0.99670 0.00054 0.00018 0.00002 361s
4359999 0.11560 0.99676 0.00054 0.00014 0.00002 362s
4369999 0.11220 0.99679 0.00053 0.00017 0.00002 363s
4379999 0.11090 0.99682 0.00053 0.00019 0.00002 364s
4389999 0.10500 0.99685 0.00053 0.00016 0.00002 365s
4399999 0.10560 0.99678 0.00058 0.00025 0.00003 365s
4409999 0.10870 0.99678 0.00058 0.00017 0.00001 366s
4419999 0.11030 0.99678 0.00058 0.00019 0.00002 367s
4429999 0.10400 0.99676 0.00056 0.00022 0.00003 368s
4439999 0.10410 0.99676 0.00056 0.00019 0.00002 369s
4449999 0.11050 0.99678 0.00059 0.00017 0.00002 370s
4459999 0.11220 0.99675 0.00057 0.00023 0.00002 370s
4469999 0.11130 0.99673 0.00059 0.00020 0.00002 371s
4479999 0.10560 0.99669 0.00058 0.00022 0.00002 372s
4489999 0.11250 0.99671 0.00059 0.00019 0.00002 373s
4499999 0.11210 0.99668 0.00058 0.00023 0.00002 374s
4509999 0.10140 0.99667 0.00059 0.00019 0.00002 375s
4519999 0.10730 0.99663 0.00060 0.00019 0.00002 375s
4529999 0.10860 0.99661 0.00061 0.00020 0.00003 376s
4539999 0.10780 0.99662 0.00060 0.00021 0.00002 377s
4549999 0.10270 0.99661 0.00060 0.00021 0.00002 378s
4559999 0.10940 0.99665 0.00060 0.00016 0.00002 379s
4569999 0.11250 0.99665 0.00059 0.00019 0.00002 380s
4579999 0.11210 0.99670 0.00058 0.00016 0.00002 380s
4589999 0.10830 0.99670 0.00060 0.00019 0.00002 381s
4599999 0.10590 0.99673 0.00059 0.00017 0.00001 382s
4609999 0.11160 0.99672 0.00059 0.00018 0.00002 383s
4619999 0.11110 0.99676 0.00056 0.00018 0.00002 384s
4629999 0.11180 0.99676 0.00057 0.00018 0.00002 385s
4639999 0.10900 0.99676 0.00056 0.00017 0.00002 385s
4649999 0.10530 0.99674 0.00057 0.00018 0.00002 386s
4659999 0.10560 0.99672 0.00057 0.00022 0.00002 387s
4669999 0.10660 0.99673 0.00056 0.00017 0.00002 388s
4679999 0.11290 0.99676 0.00057 0.00017 0.00002 389s
4689999 0.10750 0.99676 0.00055 0.00018 0.00002 390s
4699999 0.10430 0.99676 0.00054 0.00018 0.00002 390s
4709999 0.11060 0.99679 0.00053 0.00017 0.00002 391s
4719999 0.11060 0.99675 0.00052 0.00022 0.00003 392s
4729999 0.11410 0.99676 0.00050 0.00019 0.00002 393s
4739999 0.10760 0.99677 0.00050 0.00019 0.00002 394s
4749999 0.10980 0.99675 0.00051 0.00020 0.00002 395s
4759999 0.10780 0.99676 0.00050 0.00018 0.00002 395s
4769999 0.10510 0.99675 0.00052 0.00018 0.00002 396s
4779999 0.11060 0.99678 0.00050 0.00019 0.00002 397s
4789999 0.11100 0.99673 0.00056 0.00027 0.00002 398s
4799999 0.11020 0.99672 0.00055 0.00018 0.00002 399s
4809999 0.11150 0.99672 0.00054 0.00020 0.00002 399s
4819999 0.11200 0.99671 0.00056 0.00020 0.00002 400s
4829999 0.10620 0.99672 0.00057 0.00018 0.00002 401s
4839999 0.10420 0.99668 0.00056 0.00020 0.00002 402s
4849999 0.10640 0.99675 0.00054 0.00015 0.00002 403s
4859999 0.11170 0.99674 0.00053 0.00021 0.00002 404s
4869999 0.10610 0.99677 0.00055 0.00017 0.00002 404s
4879999 0.11290 0.99677 0.00055 0.00018 0.00002 405s
4889999 0.11000 0.99680 0.00054 0.00015 0.00002 406s
4899999 0.11250 0.99677 0.00053 0.00019 0.00002 407s
4909999 0.10990 0.99679 0.00053 0.00017 0.00002 408s
4919999 0.10970 0.99679 0.00051 0.00020 0.00002 409s
4929999 0.11230 0.99683 0.00051 0.00015 0.00001 409s
4939999 0.11450 0.99680 0.00050 0.00019 0.00002 410s
4949999 0.10930 0.99682 0.00050 0.00018 0.00002 411s
4959999 0.10740 0.99678 0.00050 0.00018 0.00002 412s
4969999 0.10970 0.99680 0.00051 0.00015 0.00002 413s
4979999 0.11160 0.99683 0.00048 0.00016 0.00001 414s
4989999 0.10360 0.99682 0.00050 0.00018 0.00001 414s
4999999 0.10870 0.99683 0.00051 0.00018 0.00002 415s
