# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.453089 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99980 0.10054 0.06751 0.00057 0.00006 712s
4299999 0.99960 0.10054 0.06737 0.00057 0.00006 714s
4309999 0.99990 0.10053 0.06719 0.00058 0.00005 716s
4319999 0.99960 0.10053 0.06705 0.00055 0.00006 717s
4329999 0.99940 0.10053 0.06689 0.00056 0.00005 719s
4339999 0.99940 0.10052 0.06672 0.00057 0.00006 720s
4349999 0.99970 0.10052 0.06655 0.00057 0.00006 722s
4359999 0.99970 0.10052 0.06638 0.00056 0.00006 724s
4369999 0.99960 0.10051 0.06626 0.00055 0.00006 725s
4379999 0.99980 0.10051 0.06611 0.00058 0.00006 727s
4389999 0.99930 0.10051 0.06594 0.00056 0.00005 729s
4399999 0.99960 0.10051 0.06580 0.00059 0.00006 730s
4409999 0.99960 0.10050 0.06564 0.00056 0.00005 732s
4419999 0.99940 0.10050 0.06549 0.00057 0.00007 734s
4429999 0.99940 0.10050 0.06533 0.00055 0.00005 735s
4439999 0.99940 0.10050 0.06520 0.00056 0.00006 737s
4449999 0.99970 0.10049 0.06504 0.00058 0.00006 738s
4459999 0.99990 0.10049 0.06490 0.00056 0.00006 740s
4469999 0.99960 0.10049 0.06473 0.00059 0.00006 742s
4479999 0.99940 0.10049 0.06460 0.00057 0.00006 743s
4489999 0.99980 0.10048 0.06444 0.00057 0.00006 745s
4499999 0.99950 0.10048 0.06430 0.00056 0.00006 747s
4509999 0.99950 0.10048 0.06414 0.00057 0.00005 748s
4519999 0.99940 0.10048 0.06399 0.00056 0.00006 750s
4529999 0.99950 0.10047 0.06383 0.00058 0.00006 752s
4539999 0.99950 0.10047 0.06366 0.00057 0.00005 753s
4549999 0.99970 0.10047 0.06352 0.00059 0.00006 755s
4559999 0.99950 0.10047 0.06338 0.00057 0.00006 756s
4569999 0.99950 0.10047 0.06325 0.00057 0.00005 758s
4579999 0.99940 0.10046 0.06309 0.00056 0.00006 760s
4589999 0.99970 0.10046 0.06294 0.00056 0.00005 761s
4599999 0.99970 0.10046 0.06278 0.00057 0.00005 763s
4609999 0.99980 0.10046 0.06264 0.00057 0.00006 765s
4619999 0.99990 0.10045 0.06249 0.00057 0.00006 766s
4629999 1.00000 0.10045 0.06235 0.00058 0.00006 768s
4639999 0.99950 0.10045 0.06219 0.00056 0.00006 770s
4649999 0.99990 0.10045 0.06205 0.00059 0.00005 771s
4659999 0.99940 0.10045 0.06188 0.00060 0.00006 773s
4669999 0.99950 0.10044 0.06175 0.00056 0.00006 775s
4679999 0.99950 0.10044 0.06157 0.00058 0.00006 776s
4689999 0.99970 0.10044 0.06140 0.00057 0.00006 778s
4699999 0.99980 0.10044 0.06123 0.00058 0.00006 779s
4709999 0.99950 0.10043 0.06109 0.00057 0.00005 781s
4719999 0.99970 0.10043 0.06096 0.00056 0.00006 783s
4729999 0.99950 0.10043 0.06079 0.00057 0.00006 784s
4739999 0.99950 0.10043 0.06066 0.00055 0.00006 786s
4749999 0.99940 0.10042 0.06050 0.00059 0.00006 788s
4759999 0.99940 0.10042 0.06036 0.00057 0.00006 789s
4769999 0.99990 0.10042 0.06023 0.00055 0.00005 791s
4779999 0.99960 0.10042 0.06009 0.00058 0.00006 793s
4789999 0.99950 0.10041 0.05994 0.00056 0.00005 794s
4799999 0.99970 0.10041 0.05979 0.00059 0.00006 796s
4809999 0.99980 0.10041 0.05967 0.00056 0.00006 797s
4819999 0.99940 0.10040 0.05955 0.00056 0.00006 799s
4829999 0.99940 0.10040 0.05938 0.00059 0.00006 801s
4839999 0.99980 0.10040 0.05923 0.00055 0.00005 802s
4849999 0.99970 0.10040 0.05906 0.00057 0.00006 804s
4859999 0.99980 0.10040 0.05892 0.00059 0.00005 805s
4869999 0.99960 0.10040 0.05879 0.00054 0.00005 807s
4879999 0.99960 0.10039 0.05867 0.00057 0.00006 809s
4889999 1.00000 0.10039 0.05855 0.00055 0.00005 810s
4899999 0.99950 0.10039 0.05841 0.00056 0.00005 812s
4909999 0.99980 0.10039 0.05828 0.00053 0.00005 814s
4919999 0.99970 0.10039 0.05816 0.00056 0.00005 815s
4929999 1.00000 0.10039 0.05800 0.00058 0.00006 817s
4939999 0.99960 0.10038 0.05786 0.00054 0.00005 819s
4949999 0.99990 0.10038 0.05773 0.00056 0.00007 820s
4959999 0.99990 0.10038 0.05757 0.00057 0.00006 822s
4969999 0.99990 0.10038 0.05742 0.00058 0.00005 823s
4979999 0.99970 0.10037 0.05728 0.00056 0.00005 825s
4989999 0.99980 0.10037 0.05712 0.00056 0.00005 827s
4999999 0.99970 0.10037 0.05699 0.00058 0.00006 828s
