# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.769245 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.14010 0.99964 0.00018 0.00020 0.00002 703s
4299999 0.13750 0.99965 0.00018 0.00024 0.00002 705s
4309999 0.13650 0.99960 0.00021 0.00026 0.00003 706s
4319999 0.14170 0.99963 0.00016 0.00024 0.00002 708s
4329999 0.13860 0.99960 0.00018 0.00022 0.00002 709s
4339999 0.13710 0.99966 0.00017 0.00021 0.00003 711s
4349999 0.14360 0.99966 0.00017 0.00023 0.00002 713s
4359999 0.14110 0.99967 0.00015 0.00019 0.00002 714s
4369999 0.13950 0.99965 0.00017 0.00020 0.00002 716s
4379999 0.13400 0.99965 0.00016 0.00022 0.00002 718s
4389999 0.13980 0.99964 0.00018 0.00022 0.00002 719s
4399999 0.13430 0.99965 0.00017 0.00022 0.00002 721s
4409999 0.14300 0.99967 0.00015 0.00020 0.00002 722s
4419999 0.13350 0.99965 0.00019 0.00021 0.00002 724s
4429999 0.14030 0.99964 0.00017 0.00022 0.00002 726s
4439999 0.13350 0.99966 0.00016 0.00021 0.00002 727s
4449999 0.13240 0.99966 0.00015 0.00021 0.00002 729s
4459999 0.13820 0.99961 0.00017 0.00020 0.00002 731s
4469999 0.13900 0.99962 0.00015 0.00021 0.00002 732s
4479999 0.13400 0.99965 0.00016 0.00020 0.00002 734s
4489999 0.12880 0.99968 0.00014 0.00018 0.00002 735s
4499999 0.14130 0.99964 0.00017 0.00021 0.00002 737s
4509999 0.13930 0.99964 0.00018 0.00022 0.00002 739s
4519999 0.14070 0.99962 0.00017 0.00024 0.00002 740s
4529999 0.14320 0.99963 0.00020 0.00024 0.00002 742s
4539999 0.13660 0.99965 0.00015 0.00024 0.00002 743s
4549999 0.14390 0.99962 0.00019 0.00024 0.00002 745s
4559999 0.13830 0.99967 0.00015 0.00022 0.00003 747s
4569999 0.13800 0.99959 0.00017 0.00023 0.00003 748s
4579999 0.14240 0.99959 0.00018 0.00022 0.00002 750s
4589999 0.13920 0.99965 0.00016 0.00023 0.00003 752s
4599999 0.14280 0.99966 0.00019 0.00022 0.00002 753s
4609999 0.13760 0.99962 0.00020 0.00024 0.00002 755s
4619999 0.14390 0.99962 0.00018 0.00024 0.00002 756s
4629999 0.13700 0.99968 0.00014 0.00021 0.00002 758s
4639999 0.13840 0.99964 0.00016 0.00021 0.00002 760s
4649999 0.14150 0.99957 0.00023 0.00028 0.00003 761s
4659999 0.13950 0.99959 0.00019 0.00029 0.00002 763s
4669999 0.13670 0.99961 0.00018 0.00023 0.00003 765s
4679999 0.13520 0.99966 0.00016 0.00022 0.00003 766s
4689999 0.14510 0.99966 0.00015 0.00020 0.00002 768s
4699999 0.13830 0.99965 0.00016 0.00020 0.00001 769s
4709999 0.14640 0.99968 0.00014 0.00020 0.00002 771s
4719999 0.13400 0.99971 0.00013 0.00017 0.00002 773s
4729999 0.14290 0.99965 0.00017 0.00022 0.00002 774s
4739999 0.14420 0.99963 0.00016 0.00022 0.00002 776s
4749999 0.14150 0.99968 0.00014 0.00019 0.00002 778s
4759999 0.13510 0.99965 0.00017 0.00021 0.00002 779s
4769999 0.13750 0.99963 0.00017 0.00020 0.00002 781s
4779999 0.13930 0.99963 0.00018 0.00020 0.00002 782s
4789999 0.13930 0.99965 0.00016 0.00021 0.00002 784s
4799999 0.13690 0.99965 0.00015 0.00020 0.00002 786s
4809999 0.13940 0.99960 0.00019 0.00022 0.00002 787s
4819999 0.13610 0.99968 0.00014 0.00021 0.00002 789s
4829999 0.14140 0.99965 0.00015 0.00020 0.00002 790s
4839999 0.13800 0.99965 0.00018 0.00021 0.00002 792s
4849999 0.13650 0.99966 0.00017 0.00023 0.00002 794s
4859999 0.13820 0.99964 0.00017 0.00022 0.00002 795s
4869999 0.13490 0.99960 0.00019 0.00021 0.00002 797s
4879999 0.13500 0.99960 0.00019 0.00024 0.00002 799s
4889999 0.13720 0.99962 0.00019 0.00026 0.00002 800s
4899999 0.14230 0.99961 0.00017 0.00023 0.00002 802s
4909999 0.13470 0.99966 0.00016 0.00021 0.00002 803s
4919999 0.13650 0.99968 0.00015 0.00018 0.00002 805s
4929999 0.14030 0.99965 0.00017 0.00020 0.00002 807s
4939999 0.14450 0.99965 0.00019 0.00024 0.00002 808s
4949999 0.14080 0.99965 0.00017 0.00023 0.00002 810s
4959999 0.13960 0.99962 0.00018 0.00023 0.00002 811s
4969999 0.13530 0.99964 0.00018 0.00023 0.00002 813s
4979999 0.13930 0.99958 0.00018 0.00023 0.00002 815s
4989999 0.13950 0.99963 0.00015 0.00022 0.00003 816s
4999999 0.13660 0.99966 0.00017 0.00020 0.00002 818s
