# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.354143 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=VectorDirichlet, mutation_scale=1.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.98280 0.38433 0.48004 0.01720 0.00170 526s
4309999 0.98170 0.38499 0.48053 0.01884 0.00204 527s
4319999 0.98550 0.38545 0.48085 0.01684 0.00207 528s
4329999 0.98420 0.38603 0.48188 0.01814 0.00180 530s
4339999 0.98560 0.38745 0.48309 0.01862 0.00164 531s
4349999 0.98430 0.38816 0.48208 0.01927 0.00185 532s
4359999 0.98500 0.38878 0.48399 0.01882 0.00156 533s
4369999 0.98430 0.38910 0.48438 0.01856 0.00194 535s
4379999 0.98570 0.39053 0.48507 0.01645 0.00200 536s
4389999 0.98640 0.39082 0.48585 0.01850 0.00179 537s
4399999 0.98470 0.39133 0.48696 0.01875 0.00174 538s
4409999 0.98240 0.39190 0.48726 0.01889 0.00169 540s
4419999 0.98540 0.39335 0.48857 0.01812 0.00182 541s
4429999 0.98620 0.39432 0.48905 0.01678 0.00220 542s
4439999 0.98350 0.39521 0.48918 0.01768 0.00162 543s
4449999 0.98410 0.39555 0.48870 0.01457 0.00159 544s
4459999 0.98500 0.39645 0.48951 0.01509 0.00155 546s
4469999 0.98350 0.39713 0.49081 0.01764 0.00173 547s
4479999 0.98460 0.39786 0.49051 0.02022 0.00196 548s
4489999 0.98520 0.39813 0.49253 0.01619 0.00176 549s
4499999 0.98490 0.39905 0.49309 0.01772 0.00177 551s
4509999 0.98600 0.39980 0.49326 0.01781 0.00191 552s
4519999 0.98390 0.40130 0.49422 0.01786 0.00194 553s
4529999 0.98270 0.40233 0.49519 0.01824 0.00149 554s
4539999 0.98570 0.40382 0.49430 0.01602 0.00163 556s
4549999 0.98630 0.40595 0.49567 0.01790 0.00163 557s
4559999 0.98640 0.40671 0.49547 0.01516 0.00150 558s
4569999 0.98410 0.40655 0.49495 0.01636 0.00158 559s
4579999 0.98670 0.40855 0.49620 0.01903 0.00170 561s
4589999 0.98560 0.40879 0.49691 0.01578 0.00132 562s
4599999 0.98680 0.40836 0.49501 0.01628 0.00160 563s
4609999 0.98670 0.40854 0.49563 0.01652 0.00155 564s
4619999 0.98510 0.40935 0.49599 0.01763 0.00191 565s
4629999 0.98680 0.40964 0.49675 0.01528 0.00165 567s
4639999 0.98430 0.41066 0.49720 0.01570 0.00170 568s
4649999 0.98600 0.41126 0.49725 0.01611 0.00153 569s
4659999 0.98340 0.41175 0.49722 0.01527 0.00134 570s
4669999 0.98550 0.41277 0.49781 0.01647 0.00154 572s
4679999 0.98590 0.41312 0.49857 0.01593 0.00189 573s
4689999 0.98430 0.41435 0.49931 0.01746 0.00199 574s
4699999 0.98570 0.41447 0.50001 0.01398 0.00126 575s
4709999 0.98530 0.41549 0.50028 0.01539 0.00156 576s
4719999 0.98530 0.41551 0.50093 0.01675 0.00140 578s
4729999 0.98780 0.41629 0.50136 0.01584 0.00166 579s
4739999 0.98580 0.41746 0.50229 0.01557 0.00194 580s
4749999 0.98520 0.41877 0.50278 0.01483 0.00144 581s
4759999 0.98870 0.41995 0.50302 0.01472 0.00146 583s
4769999 0.98570 0.42083 0.50301 0.01660 0.00185 584s
4779999 0.98500 0.42100 0.50448 0.01508 0.00131 585s
4789999 0.98550 0.42198 0.50410 0.01704 0.00149 586s
4799999 0.98450 0.42293 0.50468 0.01530 0.00177 588s
4809999 0.98750 0.42393 0.50441 0.01530 0.00126 589s
4819999 0.98610 0.42465 0.50455 0.01547 0.00211 590s
4829999 0.98600 0.42568 0.50438 0.01485 0.00153 591s
4839999 0.98520 0.42646 0.50519 0.01536 0.00129 592s
4849999 0.98550 0.42759 0.50584 0.01519 0.00139 594s
4859999 0.98690 0.42682 0.50576 0.01533 0.00134 595s
4869999 0.98740 0.42771 0.50613 0.01502 0.00179 596s
4879999 0.98720 0.42865 0.50607 0.01543 0.00165 597s
4889999 0.98710 0.42884 0.50705 0.01383 0.00129 599s
4899999 0.98960 0.43002 0.50855 0.01487 0.00148 600s
4909999 0.98810 0.43035 0.50993 0.01379 0.00149 601s
4919999 0.98760 0.43099 0.51161 0.01511 0.00155 602s
4929999 0.98920 0.43135 0.51088 0.01532 0.00176 604s
4939999 0.98930 0.43139 0.51076 0.01675 0.00141 605s
4949999 0.98880 0.43270 0.51162 0.01432 0.00160 606s
4959999 0.98760 0.43379 0.51200 0.01510 0.00146 607s
4969999 0.98760 0.43443 0.51327 0.01677 0.00162 608s
4979999 0.98870 0.43549 0.51407 0.01643 0.00167 610s
4989999 0.99040 0.43671 0.51543 0.01560 0.00167 611s
4999999 0.98760 0.43736 0.51586 0.01418 0.00166 612s
