# GitHub version: commit ec6e, run at 2018-04-27T21:45:21.965944 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=100.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.43930 0.10592 0.21638 0.32730 0.04120 466s
4299999 0.43920 0.10973 0.21956 0.34216 0.04183 467s
4309999 0.43330 0.10820 0.20851 0.32509 0.04051 468s
4319999 0.43500 0.10962 0.21335 0.33263 0.04168 469s
4329999 0.44550 0.10768 0.20585 0.33039 0.04328 470s
4339999 0.44110 0.10806 0.21575 0.32502 0.03787 470s
4349999 0.43240 0.10726 0.21036 0.32213 0.03898 471s
4359999 0.42290 0.10785 0.21228 0.33236 0.04015 472s
4369999 0.44930 0.10943 0.21359 0.32198 0.04438 473s
4379999 0.44160 0.10914 0.20927 0.33747 0.04695 474s
4389999 0.43610 0.10991 0.21506 0.33635 0.04885 475s
4399999 0.43840 0.10741 0.22309 0.34077 0.04528 476s
4409999 0.44000 0.10905 0.21847 0.32612 0.03849 477s
4419999 0.43810 0.10982 0.21659 0.35337 0.04760 478s
4429999 0.42930 0.11054 0.21745 0.33303 0.04236 478s
4439999 0.43500 0.10711 0.20937 0.32785 0.03882 479s
4449999 0.43380 0.10891 0.21244 0.33418 0.04116 480s
4459999 0.43800 0.10611 0.21330 0.32020 0.04012 481s
4469999 0.43600 0.10508 0.20650 0.30547 0.03288 482s
4479999 0.43510 0.11118 0.20386 0.31556 0.04145 483s
4489999 0.43350 0.10827 0.20661 0.32569 0.04547 484s
4499999 0.43650 0.10798 0.21548 0.31865 0.04000 485s
4509999 0.44200 0.10859 0.21709 0.33637 0.04184 486s
4519999 0.43190 0.10746 0.21409 0.34036 0.03972 487s
4529999 0.43980 0.10745 0.21049 0.33439 0.04055 487s
4539999 0.44520 0.10919 0.20633 0.31943 0.03767 488s
4549999 0.44610 0.10745 0.20565 0.31265 0.04163 489s
4559999 0.44190 0.10825 0.20290 0.31498 0.04015 490s
4569999 0.44090 0.10718 0.21715 0.32223 0.04029 491s
4579999 0.44140 0.11149 0.20107 0.32125 0.04244 492s
4589999 0.43150 0.10903 0.21091 0.32454 0.04536 493s
4599999 0.43490 0.10787 0.21200 0.32459 0.04117 494s
4609999 0.44300 0.10771 0.21103 0.32409 0.03868 495s
4619999 0.43350 0.10855 0.20771 0.33033 0.04234 496s
4629999 0.44500 0.10585 0.21314 0.33098 0.03859 496s
4639999 0.44260 0.10761 0.21185 0.32480 0.04069 497s
4649999 0.42790 0.10772 0.21259 0.31811 0.03695 498s
4659999 0.44020 0.10860 0.20524 0.33247 0.04430 499s
4669999 0.44480 0.10832 0.21615 0.33394 0.04152 500s
4679999 0.43070 0.10843 0.21167 0.32828 0.03900 501s
4689999 0.44200 0.10785 0.21214 0.32273 0.04557 502s
4699999 0.42820 0.10983 0.20428 0.33459 0.04799 503s
4709999 0.42260 0.10962 0.21387 0.32177 0.04320 504s
4719999 0.42650 0.10595 0.21352 0.33065 0.04004 504s
4729999 0.42620 0.10799 0.20435 0.31413 0.03615 505s
4739999 0.43940 0.10893 0.22492 0.33008 0.03775 506s
4749999 0.43880 0.10835 0.20391 0.34735 0.04574 507s
4759999 0.44380 0.10619 0.22377 0.32555 0.03832 508s
4769999 0.44150 0.10863 0.20306 0.32851 0.03811 509s
4779999 0.40950 0.10827 0.20787 0.32000 0.04319 510s
4789999 0.44470 0.10711 0.21560 0.32598 0.04109 511s
4799999 0.45220 0.10839 0.20859 0.33320 0.04443 512s
4809999 0.43440 0.10753 0.21193 0.32404 0.03964 512s
4819999 0.43270 0.10710 0.21169 0.32287 0.04070 513s
4829999 0.44580 0.10783 0.20034 0.31552 0.03615 514s
4839999 0.43670 0.10914 0.21901 0.32231 0.03979 515s
4849999 0.43640 0.10823 0.20376 0.33061 0.04262 516s
4859999 0.43200 0.10874 0.20581 0.31474 0.04167 517s
4869999 0.42510 0.10735 0.21710 0.32528 0.04205 518s
4879999 0.43830 0.10803 0.21237 0.32726 0.04008 519s
4889999 0.44130 0.10681 0.20049 0.31382 0.03755 520s
4899999 0.42790 0.10909 0.20751 0.32134 0.04018 520s
4909999 0.43790 0.10667 0.22146 0.33323 0.04043 521s
4919999 0.43750 0.10925 0.20452 0.34056 0.04575 522s
4929999 0.43980 0.10844 0.20889 0.32678 0.04421 523s
4939999 0.43760 0.11017 0.22296 0.33521 0.04193 524s
4949999 0.44010 0.10724 0.20560 0.33574 0.04293 525s
4959999 0.43090 0.10846 0.20242 0.31632 0.03790 526s
4969999 0.43840 0.10694 0.21499 0.31991 0.03593 527s
4979999 0.43890 0.10868 0.19652 0.31945 0.04200 527s
4989999 0.43710 0.10652 0.20811 0.31032 0.03727 528s
4999999 0.44320 0.10828 0.20957 0.31652 0.03600 529s
