# GitHub version: commit ec6e, run at 2018-04-27T21:42:19.163378 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.01360 0.21169 0.00759 0.00069 0.00008 515s
4299999 0.01300 0.21179 0.00758 0.00071 0.00008 516s
4309999 0.01240 0.21189 0.00756 0.00070 0.00008 517s
4319999 0.01220 0.21199 0.00752 0.00066 0.00008 519s
4329999 0.01340 0.21207 0.00752 0.00069 0.00008 520s
4339999 0.01150 0.21217 0.00749 0.00062 0.00008 521s
4349999 0.01180 0.21226 0.00750 0.00068 0.00009 522s
4359999 0.01360 0.21236 0.00750 0.00072 0.00009 523s
4369999 0.01260 0.21245 0.00750 0.00068 0.00008 524s
4379999 0.01410 0.21255 0.00753 0.00072 0.00009 525s
4389999 0.01170 0.21264 0.00753 0.00066 0.00008 526s
4399999 0.01000 0.21271 0.00752 0.00058 0.00007 528s
4409999 0.01200 0.21280 0.00751 0.00065 0.00008 529s
4419999 0.01110 0.21289 0.00753 0.00065 0.00008 530s
4429999 0.01220 0.21298 0.00755 0.00067 0.00008 531s
4439999 0.01210 0.21307 0.00754 0.00067 0.00008 532s
4449999 0.01290 0.21316 0.00756 0.00065 0.00008 533s
4459999 0.01170 0.21324 0.00756 0.00062 0.00008 534s
4469999 0.01330 0.21336 0.00759 0.00069 0.00009 535s
4479999 0.01200 0.21345 0.00759 0.00064 0.00007 536s
4489999 0.01190 0.21353 0.00755 0.00063 0.00007 537s
4499999 0.01400 0.21365 0.00754 0.00069 0.00009 538s
4509999 0.01360 0.21375 0.00754 0.00071 0.00008 539s
4519999 0.01120 0.21383 0.00756 0.00061 0.00008 540s
4529999 0.01390 0.21394 0.00755 0.00070 0.00009 542s
4539999 0.01060 0.21403 0.00755 0.00064 0.00007 543s
4549999 0.01130 0.21413 0.00754 0.00065 0.00008 544s
4559999 0.01300 0.21422 0.00755 0.00066 0.00007 545s
4569999 0.01520 0.21433 0.00752 0.00072 0.00009 546s
4579999 0.01110 0.21443 0.00753 0.00063 0.00007 547s
4589999 0.01110 0.21453 0.00750 0.00063 0.00008 548s
4599999 0.01040 0.21461 0.00751 0.00062 0.00007 549s
4609999 0.01160 0.21470 0.00751 0.00065 0.00007 550s
4619999 0.01300 0.21479 0.00751 0.00068 0.00008 551s
4629999 0.01330 0.21489 0.00753 0.00067 0.00008 552s
4639999 0.01200 0.21498 0.00751 0.00067 0.00008 553s
4649999 0.01260 0.21506 0.00752 0.00067 0.00008 554s
4659999 0.01210 0.21516 0.00754 0.00065 0.00008 555s
4669999 0.01080 0.21524 0.00755 0.00063 0.00007 556s
4679999 0.01150 0.21533 0.00752 0.00064 0.00008 558s
4689999 0.01110 0.21541 0.00754 0.00062 0.00007 559s
4699999 0.01300 0.21552 0.00754 0.00064 0.00008 560s
4709999 0.01220 0.21563 0.00752 0.00068 0.00008 561s
4719999 0.01300 0.21572 0.00750 0.00068 0.00008 562s
4729999 0.01210 0.21583 0.00751 0.00064 0.00008 563s
4739999 0.01250 0.21591 0.00751 0.00066 0.00009 564s
4749999 0.01440 0.21602 0.00752 0.00070 0.00009 565s
4759999 0.01400 0.21612 0.00752 0.00072 0.00009 566s
4769999 0.01110 0.21621 0.00752 0.00063 0.00007 567s
4779999 0.01300 0.21632 0.00751 0.00070 0.00009 568s
4789999 0.01090 0.21641 0.00751 0.00063 0.00008 569s
4799999 0.01190 0.21650 0.00750 0.00064 0.00007 570s
4809999 0.01110 0.21658 0.00749 0.00062 0.00008 571s
4819999 0.01270 0.21666 0.00745 0.00069 0.00007 572s
4829999 0.01090 0.21676 0.00745 0.00064 0.00007 573s
4839999 0.01220 0.21686 0.00743 0.00066 0.00008 574s
4849999 0.01150 0.21694 0.00743 0.00061 0.00007 575s
4859999 0.01110 0.21703 0.00746 0.00058 0.00007 576s
4869999 0.01230 0.21712 0.00746 0.00064 0.00008 577s
4879999 0.01050 0.21720 0.00745 0.00061 0.00007 578s
4889999 0.01270 0.21730 0.00745 0.00069 0.00008 579s
4899999 0.01240 0.21740 0.00745 0.00064 0.00007 580s
4909999 0.01080 0.21748 0.00745 0.00062 0.00007 581s
4919999 0.01300 0.21759 0.00743 0.00067 0.00007 582s
4929999 0.01330 0.21769 0.00745 0.00068 0.00008 583s
4939999 0.01110 0.21778 0.00745 0.00061 0.00007 584s
4949999 0.01210 0.21788 0.00745 0.00068 0.00008 585s
4959999 0.01180 0.21797 0.00744 0.00063 0.00008 586s
4969999 0.00980 0.21806 0.00745 0.00062 0.00008 587s
4979999 0.01110 0.21815 0.00748 0.00062 0.00007 588s
4989999 0.01260 0.21825 0.00746 0.00065 0.00008 589s
4999999 0.01110 0.21833 0.00744 0.00062 0.00007 590s
