# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.616639 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.20070 0.98688 0.00107 0.00070 0.00009 699s
4299999 0.20430 0.98690 0.00107 0.00069 0.00008 701s
4309999 0.20270 0.98698 0.00111 0.00071 0.00006 703s
4319999 0.20430 0.98698 0.00111 0.00066 0.00007 704s
4329999 0.20800 0.98694 0.00114 0.00067 0.00005 706s
4339999 0.20300 0.98684 0.00115 0.00062 0.00005 708s
4349999 0.20570 0.98689 0.00116 0.00069 0.00007 709s
4359999 0.20660 0.98693 0.00108 0.00070 0.00006 711s
4369999 0.20760 0.98687 0.00103 0.00074 0.00008 712s
4379999 0.20360 0.98679 0.00109 0.00064 0.00008 714s
4389999 0.19950 0.98672 0.00106 0.00066 0.00009 716s
4399999 0.21070 0.98676 0.00106 0.00067 0.00007 717s
4409999 0.20850 0.98680 0.00104 0.00065 0.00005 719s
4419999 0.20300 0.98678 0.00103 0.00068 0.00006 721s
4429999 0.20140 0.98669 0.00099 0.00073 0.00007 722s
4439999 0.19830 0.98692 0.00097 0.00063 0.00006 724s
4449999 0.20560 0.98698 0.00101 0.00065 0.00006 726s
4459999 0.20020 0.98695 0.00105 0.00069 0.00006 727s
4469999 0.20400 0.98678 0.00102 0.00079 0.00009 729s
4479999 0.20190 0.98675 0.00102 0.00068 0.00006 730s
4489999 0.19830 0.98658 0.00105 0.00070 0.00009 732s
4499999 0.20480 0.98645 0.00108 0.00075 0.00006 734s
4509999 0.20610 0.98654 0.00112 0.00077 0.00006 735s
4519999 0.19970 0.98666 0.00110 0.00069 0.00008 737s
4529999 0.20140 0.98677 0.00102 0.00070 0.00007 739s
4539999 0.20360 0.98660 0.00111 0.00067 0.00006 740s
4549999 0.20050 0.98664 0.00108 0.00067 0.00005 742s
4559999 0.20800 0.98658 0.00111 0.00071 0.00006 743s
4569999 0.19880 0.98656 0.00102 0.00068 0.00008 745s
4579999 0.19610 0.98651 0.00109 0.00077 0.00007 747s
4589999 0.20100 0.98684 0.00106 0.00066 0.00007 748s
4599999 0.20890 0.98667 0.00102 0.00078 0.00007 750s
4609999 0.19930 0.98668 0.00101 0.00070 0.00005 752s
4619999 0.20130 0.98678 0.00102 0.00065 0.00006 753s
4629999 0.20700 0.98680 0.00106 0.00067 0.00007 755s
4639999 0.20470 0.98665 0.00109 0.00072 0.00007 757s
4649999 0.20680 0.98668 0.00105 0.00072 0.00007 758s
4659999 0.19960 0.98675 0.00111 0.00063 0.00005 760s
4669999 0.19670 0.98686 0.00110 0.00066 0.00009 761s
4679999 0.20600 0.98691 0.00108 0.00064 0.00007 763s
4689999 0.20240 0.98680 0.00118 0.00070 0.00006 765s
4699999 0.20430 0.98671 0.00111 0.00068 0.00008 766s
4709999 0.20570 0.98651 0.00111 0.00068 0.00008 768s
4719999 0.19980 0.98637 0.00107 0.00074 0.00007 770s
4729999 0.20370 0.98623 0.00111 0.00072 0.00005 771s
4739999 0.20850 0.98643 0.00112 0.00068 0.00007 773s
4749999 0.20340 0.98656 0.00109 0.00068 0.00006 775s
4759999 0.19990 0.98637 0.00116 0.00071 0.00008 776s
4769999 0.19950 0.98645 0.00112 0.00066 0.00006 778s
4779999 0.19530 0.98658 0.00115 0.00067 0.00005 779s
4789999 0.19780 0.98657 0.00116 0.00068 0.00004 781s
4799999 0.19810 0.98669 0.00117 0.00069 0.00005 783s
4809999 0.19900 0.98677 0.00115 0.00075 0.00007 784s
4819999 0.19150 0.98680 0.00112 0.00067 0.00007 786s
4829999 0.20480 0.98681 0.00113 0.00065 0.00005 788s
4839999 0.21190 0.98670 0.00106 0.00070 0.00007 789s
4849999 0.19850 0.98662 0.00107 0.00072 0.00006 791s
4859999 0.20380 0.98662 0.00104 0.00068 0.00008 793s
4869999 0.20120 0.98664 0.00104 0.00060 0.00005 794s
4879999 0.20450 0.98669 0.00101 0.00066 0.00006 796s
4889999 0.20760 0.98661 0.00104 0.00070 0.00006 797s
4899999 0.20660 0.98662 0.00111 0.00066 0.00006 799s
4909999 0.20650 0.98663 0.00108 0.00058 0.00005 801s
4919999 0.19570 0.98654 0.00110 0.00064 0.00007 802s
4929999 0.20510 0.98655 0.00109 0.00069 0.00008 804s
4939999 0.20140 0.98662 0.00107 0.00073 0.00007 806s
4949999 0.20530 0.98655 0.00108 0.00071 0.00005 807s
4959999 0.20010 0.98649 0.00105 0.00068 0.00007 809s
4969999 0.20140 0.98646 0.00109 0.00062 0.00006 811s
4979999 0.20110 0.98633 0.00112 0.00070 0.00007 812s
4989999 0.20640 0.98643 0.00114 0.00063 0.00006 814s
4999999 0.20120 0.98637 0.00116 0.00065 0.00006 815s
