# GitHub version: commit ec6e, run at 2018-04-27T21:45:08.363443 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.01, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 1.00000 0.10016 0.03438 0.04939 0.00522 439s
4299999 0.99990 0.10012 0.03835 0.05142 0.00500 440s
4309999 1.00000 0.10013 0.03549 0.05380 0.00508 441s
4319999 0.99990 0.10012 0.03740 0.05265 0.00521 441s
4329999 0.99990 0.10012 0.03707 0.05103 0.00490 442s
4339999 1.00000 0.10011 0.03514 0.05125 0.00460 443s
4349999 1.00000 0.10015 0.03596 0.05031 0.00533 444s
4359999 1.00000 0.10012 0.03747 0.05256 0.00504 445s
4369999 1.00000 0.10015 0.03735 0.05245 0.00519 446s
4379999 1.00000 0.10013 0.03642 0.05308 0.00535 447s
4389999 0.99990 0.10012 0.03594 0.05203 0.00502 448s
4399999 1.00000 0.10011 0.03709 0.05340 0.00451 449s
4409999 0.99980 0.10013 0.03586 0.05088 0.00489 450s
4419999 1.00000 0.10014 0.03486 0.05177 0.00495 451s
4429999 0.99990 0.10016 0.03574 0.05084 0.00555 452s
4439999 1.00000 0.10014 0.03409 0.04992 0.00540 453s
4449999 1.00000 0.10013 0.03616 0.04940 0.00464 454s
4459999 1.00000 0.10009 0.03436 0.05017 0.00470 455s
4469999 0.99980 0.10013 0.03580 0.05042 0.00456 456s
4479999 1.00000 0.10015 0.03657 0.05216 0.00572 457s
4489999 0.99990 0.10013 0.03533 0.05147 0.00539 458s
4499999 0.99990 0.10014 0.03473 0.05018 0.00482 459s
4509999 1.00000 0.10012 0.03569 0.04973 0.00480 460s
4519999 1.00000 0.10012 0.03666 0.05195 0.00479 461s
4529999 1.00000 0.10014 0.03770 0.05332 0.00512 462s
4539999 1.00000 0.10012 0.03584 0.05247 0.00492 462s
4549999 1.00000 0.10013 0.03522 0.05172 0.00460 463s
4559999 0.99990 0.10013 0.03583 0.05055 0.00464 464s
4569999 1.00000 0.10010 0.03617 0.05052 0.00495 465s
4579999 1.00000 0.10012 0.03492 0.05104 0.00493 466s
4589999 0.99990 0.10010 0.03512 0.05034 0.00468 467s
4599999 1.00000 0.10013 0.03599 0.04977 0.00487 468s
4609999 0.99960 0.10015 0.03499 0.05161 0.00579 468s
4619999 1.00000 0.10018 0.03669 0.05284 0.00657 469s
4629999 1.00000 0.10013 0.03619 0.05224 0.00540 470s
4639999 1.00000 0.10011 0.03533 0.05059 0.00536 471s
4649999 0.99990 0.10013 0.03566 0.05086 0.00525 472s
4659999 1.00000 0.10014 0.03502 0.04980 0.00552 473s
4669999 1.00000 0.10014 0.03730 0.05088 0.00505 474s
4679999 1.00000 0.10014 0.03558 0.05220 0.00544 475s
4689999 1.00000 0.10014 0.03599 0.05105 0.00512 476s
4699999 0.99990 0.10015 0.03464 0.05115 0.00576 477s
4709999 0.99970 0.10015 0.03570 0.05025 0.00570 478s
4719999 1.00000 0.10010 0.03701 0.05128 0.00474 479s
4729999 0.99990 0.10012 0.03751 0.05327 0.00493 479s
4739999 1.00000 0.10011 0.03628 0.05254 0.00509 480s
4749999 0.99990 0.10013 0.03642 0.05109 0.00503 481s
4759999 0.99990 0.10013 0.03658 0.05072 0.00443 482s
4769999 1.00000 0.10013 0.03616 0.05234 0.00544 483s
4779999 0.99990 0.10015 0.03615 0.05209 0.00517 484s
4789999 1.00000 0.10014 0.03518 0.05028 0.00539 485s
4799999 1.00000 0.10015 0.03503 0.05103 0.00517 486s
4809999 1.00000 0.10011 0.03691 0.05295 0.00508 486s
4819999 1.00000 0.10016 0.03643 0.05271 0.00539 487s
4829999 1.00000 0.10012 0.03716 0.05457 0.00573 488s
4839999 0.99990 0.10012 0.03543 0.05197 0.00492 489s
4849999 1.00000 0.10013 0.03614 0.05069 0.00515 490s
4859999 1.00000 0.10012 0.03495 0.04959 0.00427 491s
4869999 1.00000 0.10016 0.03729 0.05150 0.00594 492s
4879999 1.00000 0.10013 0.03580 0.05218 0.00566 492s
4889999 1.00000 0.10018 0.03659 0.05177 0.00530 493s
4899999 1.00000 0.10011 0.03640 0.05098 0.00544 494s
4909999 1.00000 0.10014 0.03402 0.04891 0.00418 495s
4919999 1.00000 0.10012 0.03558 0.05169 0.00548 496s
4929999 0.99980 0.10014 0.03510 0.05081 0.00486 497s
4939999 1.00000 0.10014 0.03645 0.05057 0.00462 498s
4949999 1.00000 0.10016 0.03697 0.05220 0.00485 499s
4959999 0.99990 0.10015 0.03590 0.05192 0.00534 500s
4969999 1.00000 0.10017 0.03678 0.05223 0.00545 501s
4979999 0.99990 0.10013 0.03601 0.05140 0.00557 501s
4989999 1.00000 0.10012 0.03633 0.05186 0.00484 502s
4999999 1.00000 0.10014 0.03521 0.05004 0.00480 503s
