# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.930263 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=1.0, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.81740 0.13702 0.54002 0.82731 0.09394 683s
4299999 0.81860 0.13224 0.52514 0.80591 0.09243 684s
4309999 0.82340 0.13068 0.54317 0.81286 0.08262 686s
4319999 0.81550 0.13090 0.55244 0.82091 0.08654 687s
4329999 0.81420 0.12794 0.53491 0.83770 0.09387 689s
4339999 0.81510 0.13364 0.53443 0.83512 0.08975 691s
4349999 0.81530 0.13372 0.57806 0.82814 0.08822 692s
4359999 0.81350 0.14197 0.53288 0.83153 0.09512 694s
4369999 0.82100 0.12182 0.55075 0.80479 0.09028 695s
4379999 0.81340 0.13352 0.55398 0.82999 0.08410 697s
4389999 0.82140 0.13639 0.54514 0.85202 0.09341 699s
4399999 0.81420 0.14082 0.53292 0.80310 0.09399 700s
4409999 0.81680 0.13151 0.55742 0.83985 0.09332 702s
4419999 0.81730 0.12481 0.52957 0.82767 0.08630 704s
4429999 0.81290 0.13224 0.55265 0.79262 0.07698 705s
4439999 0.81910 0.13624 0.51198 0.80688 0.09192 707s
4449999 0.81610 0.13491 0.54458 0.81367 0.09613 708s
4459999 0.80730 0.12553 0.54634 0.82302 0.08355 710s
4469999 0.81150 0.13646 0.56429 0.84516 0.08601 712s
4479999 0.81710 0.12575 0.55547 0.82265 0.08171 713s
4489999 0.81610 0.14368 0.55019 0.85496 0.09018 715s
4499999 0.80590 0.13555 0.54966 0.82197 0.10254 717s
4509999 0.81550 0.13877 0.55021 0.83998 0.09215 718s
4519999 0.81740 0.13581 0.56152 0.85126 0.08958 720s
4529999 0.82060 0.13765 0.55511 0.84363 0.10198 721s
4539999 0.81420 0.14340 0.55155 0.85897 0.10800 723s
4549999 0.82230 0.14466 0.53691 0.84269 0.09798 725s
4559999 0.81950 0.13304 0.55365 0.79479 0.08850 726s
4569999 0.82720 0.13180 0.52118 0.81410 0.09515 728s
4579999 0.81810 0.13884 0.56271 0.80918 0.08676 730s
4589999 0.81080 0.13016 0.55636 0.82464 0.09593 731s
4599999 0.82140 0.13239 0.55439 0.83152 0.09186 733s
4609999 0.82030 0.14613 0.54463 0.82893 0.09565 734s
4619999 0.81650 0.14186 0.54402 0.84675 0.11090 736s
4629999 0.81820 0.13972 0.53992 0.83731 0.09576 738s
4639999 0.81580 0.13612 0.54654 0.81874 0.09914 739s
4649999 0.81510 0.13314 0.56554 0.81811 0.08212 741s
4659999 0.81720 0.13510 0.54733 0.83741 0.09395 743s
4669999 0.81720 0.12785 0.54345 0.82576 0.09158 744s
4679999 0.81980 0.13763 0.53159 0.83117 0.10273 746s
4689999 0.81660 0.12547 0.56374 0.82311 0.09029 747s
4699999 0.81230 0.11887 0.56913 0.83723 0.08344 749s
4709999 0.81340 0.13012 0.54956 0.84108 0.08241 751s
4719999 0.81650 0.14712 0.54135 0.82141 0.10269 752s
4729999 0.81990 0.13291 0.53684 0.79899 0.10307 754s
4739999 0.81020 0.12726 0.54717 0.82245 0.09312 756s
4749999 0.81140 0.14458 0.54575 0.84760 0.09983 757s
4759999 0.81770 0.13248 0.54079 0.83352 0.09728 759s
4769999 0.81660 0.13031 0.54261 0.80271 0.07471 760s
4779999 0.81460 0.13662 0.55284 0.80044 0.08327 762s
4789999 0.81870 0.12817 0.54503 0.81747 0.09556 764s
4799999 0.82340 0.13108 0.54913 0.81225 0.07870 765s
4809999 0.81940 0.12669 0.55512 0.84073 0.08637 767s
4819999 0.82170 0.13717 0.54767 0.83668 0.08484 768s
4829999 0.81340 0.14328 0.54222 0.83185 0.09244 770s
4839999 0.82020 0.13701 0.53258 0.81259 0.09280 772s
4849999 0.81810 0.13206 0.54467 0.82498 0.09383 773s
4859999 0.81730 0.12935 0.54747 0.84744 0.08634 775s
4869999 0.82310 0.12958 0.55549 0.82212 0.08659 777s
4879999 0.82210 0.12284 0.54184 0.81329 0.08207 778s
4889999 0.81690 0.12301 0.56008 0.84613 0.08737 780s
4899999 0.81630 0.13613 0.55711 0.82810 0.08581 781s
4909999 0.82050 0.12457 0.56982 0.87416 0.09959 783s
4919999 0.82020 0.13006 0.56758 0.86472 0.08917 785s
4929999 0.81600 0.12882 0.54018 0.83953 0.07990 786s
4939999 0.81820 0.12440 0.54904 0.82372 0.07686 788s
4949999 0.81620 0.12300 0.55035 0.81005 0.07556 790s
4959999 0.82560 0.13408 0.56252 0.81077 0.08281 791s
4969999 0.81220 0.12828 0.54289 0.83945 0.09086 793s
4979999 0.82410 0.13287 0.55812 0.81831 0.08493 794s
4989999 0.81930 0.13296 0.56254 0.85977 0.09122 796s
4999999 0.81810 0.13006 0.53624 0.82353 0.09411 798s
