# GitHub version: commit ec6e, run at 2018-04-27T21:45:20.554679 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=100.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.44330 0.10813 0.21940 0.33261 0.04358 492s
4299999 0.43470 0.10826 0.19653 0.31546 0.03999 493s
4309999 0.44390 0.10692 0.21248 0.31504 0.04076 494s
4319999 0.42950 0.10914 0.21180 0.32167 0.04112 495s
4329999 0.43300 0.10698 0.21504 0.33022 0.03930 496s
4339999 0.42930 0.10907 0.20870 0.32829 0.04154 497s
4349999 0.42780 0.10814 0.21793 0.32749 0.04051 498s
4359999 0.42900 0.10762 0.20391 0.32800 0.04151 499s
4369999 0.42870 0.10876 0.20016 0.32225 0.04340 500s
4379999 0.44340 0.11156 0.20311 0.33026 0.04733 501s
4389999 0.44050 0.10804 0.22093 0.32978 0.04130 502s
4399999 0.44410 0.10726 0.21743 0.32390 0.03447 503s
4409999 0.43970 0.10797 0.20584 0.33121 0.04093 504s
4419999 0.43830 0.10821 0.20507 0.32103 0.04247 505s
4429999 0.43240 0.10702 0.20903 0.32613 0.03827 506s
4439999 0.43180 0.10750 0.21633 0.32359 0.03491 507s
4449999 0.44700 0.10632 0.20663 0.31906 0.04089 508s
4459999 0.43470 0.10944 0.21459 0.32177 0.03963 509s
4469999 0.42700 0.10732 0.20530 0.32794 0.04047 510s
4479999 0.42280 0.10957 0.20582 0.30908 0.04147 511s
4489999 0.43030 0.10836 0.21218 0.32158 0.04197 512s
4499999 0.44110 0.10820 0.21782 0.32472 0.04011 513s
4509999 0.43630 0.11085 0.21092 0.33033 0.04380 514s
4519999 0.42780 0.10956 0.21843 0.33643 0.04721 514s
4529999 0.44770 0.10793 0.21002 0.33060 0.04249 515s
4539999 0.42960 0.10769 0.20574 0.30882 0.03852 516s
4549999 0.42870 0.10858 0.21119 0.32466 0.04451 517s
4559999 0.44020 0.10839 0.21714 0.33466 0.04451 518s
4569999 0.43600 0.10993 0.21473 0.33927 0.04846 519s
4579999 0.42740 0.11128 0.21659 0.33935 0.04736 520s
4589999 0.44000 0.10698 0.21915 0.33678 0.04022 521s
4599999 0.43140 0.10703 0.20705 0.32048 0.03741 521s
4609999 0.43230 0.10666 0.20837 0.31108 0.03634 522s
4619999 0.42680 0.11020 0.20728 0.32469 0.04412 523s
4629999 0.43840 0.10722 0.20377 0.31930 0.04216 524s
4639999 0.43970 0.10744 0.21235 0.32946 0.03974 525s
4649999 0.43150 0.10762 0.19932 0.31180 0.04101 526s
4659999 0.43580 0.10856 0.20663 0.31983 0.04142 527s
4669999 0.44760 0.11152 0.20958 0.33441 0.04781 528s
4679999 0.44300 0.10693 0.21137 0.32763 0.04255 528s
4689999 0.42880 0.10817 0.20509 0.32779 0.04375 529s
4699999 0.43730 0.10714 0.21007 0.31155 0.03897 530s
4709999 0.44620 0.10746 0.21133 0.32079 0.03893 531s
4719999 0.42670 0.11038 0.20931 0.33659 0.04349 532s
4729999 0.42490 0.10880 0.20714 0.32632 0.04679 533s
4739999 0.43850 0.10663 0.22258 0.33809 0.03837 534s
4749999 0.44860 0.10788 0.20693 0.34079 0.03680 534s
4759999 0.43650 0.10743 0.20794 0.31694 0.04107 535s
4769999 0.44120 0.10960 0.20227 0.31812 0.04030 536s
4779999 0.43690 0.10905 0.21432 0.32370 0.04197 537s
4789999 0.43380 0.10933 0.21609 0.32895 0.04300 538s
4799999 0.43980 0.10992 0.20916 0.33583 0.04440 539s
4809999 0.43850 0.10712 0.22158 0.32433 0.04124 540s
4819999 0.43390 0.10811 0.21021 0.32319 0.03723 540s
4829999 0.44880 0.10894 0.21921 0.33185 0.04403 541s
4839999 0.43790 0.10788 0.21003 0.33462 0.04089 542s
4849999 0.43800 0.10776 0.21775 0.33151 0.04024 543s
4859999 0.43500 0.10710 0.21006 0.32527 0.03962 543s
4869999 0.43380 0.10905 0.20957 0.32168 0.03901 544s
4879999 0.44450 0.11033 0.21092 0.32611 0.04550 545s
4889999 0.42650 0.10878 0.20659 0.32387 0.04177 546s
4899999 0.42820 0.10810 0.21849 0.32890 0.04031 547s
4909999 0.42950 0.10841 0.20687 0.32938 0.04159 547s
4919999 0.42900 0.10854 0.21540 0.32037 0.04188 548s
4929999 0.42980 0.10935 0.20812 0.33728 0.04460 549s
4939999 0.42530 0.11069 0.20442 0.32144 0.04806 549s
4949999 0.44190 0.10719 0.21110 0.32026 0.04086 550s
4959999 0.44140 0.10836 0.21200 0.32221 0.04027 551s
4969999 0.44730 0.10603 0.20381 0.31765 0.03790 552s
4979999 0.43290 0.10673 0.21467 0.31848 0.03551 552s
4989999 0.43260 0.11131 0.20343 0.32602 0.04674 553s
4999999 0.43720 0.10758 0.20752 0.32026 0.04480 554s
