# GitHub version: commit ec6e, run at 2018-04-27T21:45:14.698586 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=1.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.44430 0.10899 0.20506 0.32118 0.04482 469s
4299999 0.44000 0.10671 0.20266 0.32199 0.03958 470s
4309999 0.42830 0.10707 0.20987 0.31359 0.04095 471s
4319999 0.44360 0.10767 0.21646 0.32832 0.04086 472s
4329999 0.42190 0.11100 0.19367 0.32047 0.04375 473s
4339999 0.43200 0.10803 0.20292 0.31608 0.04164 474s
4349999 0.43350 0.10852 0.20611 0.32164 0.04293 475s
4359999 0.43820 0.10879 0.20087 0.31533 0.04278 476s
4369999 0.42460 0.11050 0.20491 0.32387 0.04461 477s
4379999 0.42240 0.10932 0.20819 0.33199 0.04545 478s
4389999 0.43620 0.10890 0.20974 0.33200 0.04997 479s
4399999 0.43200 0.11043 0.20618 0.32211 0.04648 480s
4409999 0.43410 0.11024 0.20257 0.31942 0.03901 480s
4419999 0.42560 0.10811 0.19882 0.31924 0.04299 481s
4429999 0.43380 0.10689 0.21340 0.31826 0.04083 482s
4439999 0.42420 0.10879 0.20829 0.33136 0.04047 483s
4449999 0.42590 0.10632 0.21074 0.31771 0.03608 484s
4459999 0.43920 0.10880 0.20586 0.31947 0.03581 486s
4469999 0.43100 0.11152 0.20162 0.32350 0.04588 487s
4479999 0.44200 0.10917 0.21122 0.33306 0.04840 488s
4489999 0.42370 0.10961 0.20262 0.32399 0.04513 489s
4499999 0.42630 0.10701 0.20644 0.32557 0.04420 490s
4509999 0.42300 0.11024 0.20446 0.32304 0.04104 491s
4519999 0.42950 0.10685 0.21556 0.32562 0.03927 492s
4529999 0.43200 0.10871 0.20010 0.32094 0.04081 493s
4539999 0.42090 0.10922 0.20435 0.31005 0.04249 494s
4549999 0.42850 0.10894 0.20522 0.31481 0.04499 495s
4559999 0.42870 0.10765 0.20062 0.32255 0.04188 496s
4569999 0.42940 0.10959 0.21031 0.32246 0.04296 497s
4579999 0.42890 0.10914 0.21342 0.33225 0.04071 498s
4589999 0.42590 0.10815 0.19910 0.32559 0.04204 499s
4599999 0.42720 0.10947 0.20415 0.30865 0.03996 500s
4609999 0.43530 0.11077 0.19749 0.32268 0.04698 501s
4619999 0.42940 0.10885 0.20658 0.32371 0.04594 502s
4629999 0.42600 0.10775 0.20227 0.30901 0.03649 503s
4639999 0.43580 0.11002 0.20734 0.31815 0.04069 504s
4649999 0.42030 0.11150 0.20505 0.33155 0.05175 505s
4659999 0.42930 0.10889 0.20714 0.31877 0.04207 506s
4669999 0.42410 0.10990 0.20100 0.32573 0.04633 507s
4679999 0.43780 0.11212 0.19848 0.32357 0.04829 508s
4689999 0.43650 0.10900 0.20245 0.31799 0.04401 509s
4699999 0.42930 0.10997 0.20272 0.31640 0.04667 510s
4709999 0.43120 0.11050 0.21334 0.32304 0.04370 511s
4719999 0.43920 0.10904 0.20723 0.33794 0.04602 512s
4729999 0.42780 0.11246 0.19681 0.32861 0.05121 513s
4739999 0.42170 0.10856 0.20635 0.32315 0.04398 514s
4749999 0.42990 0.10915 0.20879 0.32398 0.04279 515s
4759999 0.42030 0.11107 0.20156 0.32460 0.04510 516s
4769999 0.42670 0.10886 0.20841 0.32003 0.04542 517s
4779999 0.41990 0.10945 0.21195 0.33290 0.04523 518s
4789999 0.44010 0.10952 0.21019 0.33099 0.04383 519s
4799999 0.42640 0.10940 0.20643 0.32219 0.04402 520s
4809999 0.42930 0.10912 0.20266 0.31770 0.04529 521s
4819999 0.41720 0.11039 0.20969 0.32556 0.04362 522s
4829999 0.43720 0.10745 0.20284 0.32478 0.04523 523s
4839999 0.43470 0.10715 0.20044 0.31260 0.04159 524s
4849999 0.43520 0.10995 0.19892 0.31237 0.04235 524s
4859999 0.43520 0.10687 0.20035 0.31537 0.04213 525s
4869999 0.42850 0.10847 0.20294 0.30625 0.03854 526s
4879999 0.43320 0.10791 0.20592 0.31343 0.04107 527s
4889999 0.44580 0.10907 0.20913 0.32261 0.04224 528s
4899999 0.43420 0.10760 0.20024 0.31977 0.04105 529s
4909999 0.42610 0.10789 0.20183 0.30609 0.03718 530s
4919999 0.44480 0.10895 0.20684 0.32688 0.04269 531s
4929999 0.42810 0.10949 0.20003 0.31346 0.04301 532s
4939999 0.42970 0.11011 0.20006 0.32654 0.04640 532s
4949999 0.43750 0.10999 0.20288 0.31501 0.04293 533s
4959999 0.43290 0.10817 0.19932 0.30880 0.04340 534s
4969999 0.43130 0.10829 0.20595 0.31379 0.04103 535s
4979999 0.43560 0.10795 0.20608 0.31303 0.04023 536s
4989999 0.42860 0.10922 0.20912 0.32893 0.04334 537s
4999999 0.43120 0.11110 0.20784 0.33093 0.04804 538s
