# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.697657 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.1, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.10860 1.00000 0.00000 0.00000 0.00000 703s
4299999 0.10760 1.00000 0.00000 0.00000 0.00000 705s
4309999 0.10520 1.00000 0.00000 0.00000 0.00000 706s
4319999 0.10610 1.00000 0.00000 0.00000 0.00000 708s
4329999 0.10120 1.00000 0.00000 0.00000 0.00000 709s
4339999 0.10170 1.00000 0.00000 0.00000 0.00000 711s
4349999 0.10950 1.00000 0.00000 0.00000 0.00000 713s
4359999 0.10860 1.00000 0.00000 0.00000 0.00000 714s
4369999 0.10150 1.00000 0.00000 0.00000 0.00000 716s
4379999 0.09840 1.00000 0.00000 0.00000 0.00000 718s
4389999 0.10390 1.00000 0.00000 0.00000 0.00000 719s
4399999 0.10130 1.00000 0.00000 0.00000 0.00000 721s
4409999 0.10400 1.00000 0.00000 0.00000 0.00000 722s
4419999 0.10450 1.00000 0.00000 0.00000 0.00000 724s
4429999 0.10840 1.00000 0.00000 0.00000 0.00000 726s
4439999 0.10440 1.00000 0.00000 0.00000 0.00000 727s
4449999 0.10620 1.00000 0.00000 0.00000 0.00000 729s
4459999 0.10390 1.00000 0.00000 0.00000 0.00000 731s
4469999 0.09960 1.00000 0.00000 0.00000 0.00000 732s
4479999 0.10120 1.00000 0.00000 0.00000 0.00000 734s
4489999 0.10730 1.00000 0.00000 0.00000 0.00000 735s
4499999 0.10740 1.00000 0.00000 0.00000 0.00000 737s
4509999 0.10580 1.00000 0.00000 0.00000 0.00000 739s
4519999 0.10680 1.00000 0.00000 0.00000 0.00000 740s
4529999 0.11100 1.00000 0.00000 0.00000 0.00000 742s
4539999 0.11020 1.00000 0.00000 0.00000 0.00000 744s
4549999 0.10190 1.00000 0.00000 0.00000 0.00000 745s
4559999 0.10480 1.00000 0.00000 0.00000 0.00000 747s
4569999 0.10590 1.00000 0.00000 0.00000 0.00000 748s
4579999 0.10810 1.00000 0.00000 0.00000 0.00000 750s
4589999 0.10440 1.00000 0.00000 0.00000 0.00000 752s
4599999 0.10650 1.00000 0.00000 0.00000 0.00000 753s
4609999 0.10500 1.00000 0.00000 0.00000 0.00000 755s
4619999 0.10460 1.00000 0.00000 0.00000 0.00000 757s
4629999 0.09880 1.00000 0.00000 0.00000 0.00000 758s
4639999 0.10180 1.00000 0.00000 0.00000 0.00000 760s
4649999 0.10990 1.00000 0.00000 0.00000 0.00000 761s
4659999 0.10540 1.00000 0.00000 0.00000 0.00000 763s
4669999 0.10560 1.00000 0.00000 0.00000 0.00000 765s
4679999 0.10370 1.00000 0.00000 0.00000 0.00000 766s
4689999 0.09890 1.00000 0.00000 0.00000 0.00000 768s
4699999 0.10660 1.00000 0.00000 0.00000 0.00000 770s
4709999 0.10570 1.00000 0.00000 0.00000 0.00000 771s
4719999 0.10660 1.00000 0.00000 0.00000 0.00000 773s
4729999 0.10090 1.00000 0.00000 0.00000 0.00000 774s
4739999 0.10470 1.00000 0.00000 0.00000 0.00000 776s
4749999 0.10580 1.00000 0.00000 0.00000 0.00000 778s
4759999 0.10900 1.00000 0.00000 0.00000 0.00000 779s
4769999 0.10090 1.00000 0.00000 0.00000 0.00000 781s
4779999 0.10030 1.00000 0.00000 0.00000 0.00000 783s
4789999 0.10490 1.00000 0.00000 0.00000 0.00000 784s
4799999 0.10800 1.00000 0.00000 0.00000 0.00000 786s
4809999 0.10510 1.00000 0.00000 0.00000 0.00000 788s
4819999 0.10520 1.00000 0.00000 0.00000 0.00000 789s
4829999 0.10600 1.00000 0.00000 0.00000 0.00000 791s
4839999 0.09920 1.00000 0.00000 0.00000 0.00000 792s
4849999 0.10420 1.00000 0.00000 0.00000 0.00000 794s
4859999 0.10270 1.00000 0.00000 0.00000 0.00000 796s
4869999 0.11340 1.00000 0.00000 0.00000 0.00000 797s
4879999 0.10540 1.00000 0.00000 0.00000 0.00000 799s
4889999 0.11540 1.00000 0.00000 0.00000 0.00000 801s
4899999 0.10520 1.00000 0.00000 0.00000 0.00000 802s
4909999 0.10730 1.00000 0.00000 0.00000 0.00000 804s
4919999 0.10520 1.00000 0.00000 0.00000 0.00000 805s
4929999 0.10320 1.00000 0.00000 0.00000 0.00000 807s
4939999 0.10760 1.00000 0.00000 0.00000 0.00000 809s
4949999 0.09850 1.00000 0.00000 0.00000 0.00000 810s
4959999 0.10780 1.00000 0.00000 0.00000 0.00000 812s
4969999 0.10690 1.00000 0.00000 0.00000 0.00000 813s
4979999 0.10440 1.00000 0.00000 0.00000 0.00000 815s
4989999 0.10260 1.00000 0.00000 0.00000 0.00000 817s
4999999 0.10020 1.00000 0.00000 0.00000 0.00000 818s
