# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.988486 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=10.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.10480 1.00000 0.00000 0.00001 0.00000 717s
4299999 0.10190 1.00000 0.00000 0.00000 0.00000 719s
4309999 0.10270 1.00000 0.00000 0.00000 0.00000 721s
4319999 0.10140 1.00000 0.00001 0.00001 0.00000 722s
4329999 0.10040 1.00000 0.00001 0.00001 0.00000 724s
4339999 0.10090 1.00000 0.00000 0.00001 0.00000 726s
4349999 0.09930 1.00000 0.00000 0.00000 0.00000 727s
4359999 0.10090 1.00000 0.00001 0.00001 0.00000 729s
4369999 0.10030 1.00000 0.00002 0.00002 0.00000 731s
4379999 0.10310 1.00000 0.00001 0.00002 0.00000 732s
4389999 0.09570 1.00000 0.00000 0.00001 0.00000 734s
4399999 0.09710 1.00000 0.00000 0.00000 0.00000 736s
4409999 0.10290 1.00000 0.00000 0.00001 0.00000 737s
4419999 0.10380 1.00000 0.00000 0.00001 0.00000 739s
4429999 0.10340 1.00000 0.00000 0.00000 0.00000 741s
4439999 0.10090 1.00000 0.00001 0.00001 0.00000 742s
4449999 0.10010 1.00000 0.00001 0.00002 0.00000 744s
4459999 0.10050 1.00000 0.00002 0.00002 0.00000 746s
4469999 0.10280 1.00000 0.00000 0.00002 0.00000 747s
4479999 0.09690 1.00000 0.00001 0.00001 0.00000 749s
4489999 0.10350 1.00000 0.00002 0.00003 0.00000 750s
4499999 0.10480 1.00000 0.00000 0.00002 0.00000 752s
4509999 0.09510 1.00000 0.00001 0.00001 0.00000 754s
4519999 0.10020 1.00000 0.00000 0.00001 0.00000 755s
4529999 0.10210 1.00000 0.00000 0.00000 0.00000 757s
4539999 0.10340 0.99999 0.00003 0.00004 0.00000 759s
4549999 0.09840 1.00000 0.00001 0.00004 0.00000 760s
4559999 0.09710 1.00000 0.00001 0.00002 0.00000 762s
4569999 0.10650 1.00000 0.00001 0.00002 0.00000 764s
4579999 0.10370 1.00000 0.00001 0.00001 0.00000 765s
4589999 0.10270 1.00000 0.00001 0.00001 0.00000 767s
4599999 0.10230 1.00000 0.00001 0.00001 0.00000 769s
4609999 0.09990 1.00000 0.00000 0.00001 0.00000 770s
4619999 0.10010 1.00000 0.00000 0.00000 0.00000 772s
4629999 0.10310 1.00000 0.00000 0.00000 0.00000 774s
4639999 0.10450 1.00000 0.00001 0.00001 0.00000 775s
4649999 0.10330 1.00000 0.00000 0.00001 0.00000 777s
4659999 0.10470 1.00000 0.00001 0.00001 0.00000 779s
4669999 0.10630 1.00000 0.00000 0.00001 0.00000 780s
4679999 0.10080 1.00000 0.00001 0.00001 0.00000 782s
4689999 0.09940 0.99999 0.00002 0.00002 0.00000 784s
4699999 0.10150 1.00000 0.00001 0.00002 0.00000 785s
4709999 0.09800 1.00000 0.00000 0.00001 0.00000 787s
4719999 0.10430 1.00000 0.00001 0.00002 0.00000 789s
4729999 0.10210 1.00000 0.00000 0.00002 0.00000 790s
4739999 0.10430 0.99999 0.00002 0.00002 0.00000 792s
4749999 0.10080 0.99999 0.00004 0.00005 0.00000 794s
4759999 0.10060 1.00000 0.00000 0.00004 0.00000 795s
4769999 0.10180 1.00000 0.00001 0.00001 0.00000 797s
4779999 0.09790 1.00000 0.00000 0.00001 0.00000 799s
4789999 0.09750 1.00000 0.00001 0.00001 0.00000 800s
4799999 0.09950 1.00000 0.00001 0.00001 0.00000 802s
4809999 0.10120 1.00000 0.00001 0.00002 0.00000 803s
4819999 0.09420 1.00000 0.00002 0.00003 0.00000 805s
4829999 0.10240 1.00000 0.00001 0.00002 0.00000 807s
4839999 0.10200 1.00000 0.00000 0.00001 0.00000 808s
4849999 0.10140 1.00000 0.00001 0.00001 0.00000 810s
4859999 0.10050 1.00000 0.00000 0.00001 0.00000 812s
4869999 0.10220 1.00000 0.00001 0.00001 0.00000 813s
4879999 0.09810 1.00000 0.00000 0.00001 0.00000 815s
4889999 0.10330 1.00000 0.00000 0.00000 0.00000 817s
4899999 0.10460 1.00000 0.00000 0.00000 0.00000 818s
4909999 0.09940 1.00000 0.00002 0.00002 0.00000 820s
4919999 0.10220 1.00000 0.00002 0.00003 0.00000 821s
4929999 0.09920 1.00000 0.00001 0.00002 0.00000 823s
4939999 0.10100 1.00000 0.00002 0.00002 0.00000 825s
4949999 0.09920 1.00000 0.00000 0.00002 0.00000 826s
4959999 0.10460 1.00000 0.00002 0.00002 0.00000 828s
4969999 0.10330 1.00000 0.00000 0.00002 0.00000 830s
4979999 0.10310 1.00000 0.00000 0.00000 0.00000 831s
4989999 0.10100 1.00000 0.00000 0.00000 0.00000 833s
4999999 0.09690 0.99999 0.00004 0.00004 0.00000 834s
