# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.090054 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.11440 0.99636 0.00058 0.00020 0.00002 566s
4309999 0.10980 0.99641 0.00056 0.00016 0.00001 567s
4319999 0.10600 0.99644 0.00055 0.00016 0.00002 569s
4329999 0.10530 0.99641 0.00056 0.00020 0.00002 570s
4339999 0.10980 0.99631 0.00059 0.00024 0.00003 571s
4349999 0.10860 0.99634 0.00058 0.00017 0.00002 572s
4359999 0.11580 0.99630 0.00059 0.00020 0.00002 574s
4369999 0.10760 0.99633 0.00061 0.00018 0.00002 575s
4379999 0.10200 0.99635 0.00061 0.00018 0.00001 576s
4389999 0.10310 0.99630 0.00063 0.00023 0.00002 578s
4399999 0.10580 0.99626 0.00062 0.00020 0.00002 579s
4409999 0.11610 0.99626 0.00062 0.00021 0.00002 580s
4419999 0.11160 0.99630 0.00059 0.00016 0.00002 582s
4429999 0.11320 0.99629 0.00061 0.00020 0.00002 583s
4439999 0.10760 0.99630 0.00061 0.00021 0.00002 584s
4449999 0.11030 0.99628 0.00060 0.00021 0.00002 586s
4459999 0.10930 0.99628 0.00060 0.00019 0.00002 587s
4469999 0.11250 0.99627 0.00059 0.00017 0.00002 588s
4479999 0.10830 0.99626 0.00058 0.00021 0.00002 590s
4489999 0.11120 0.99625 0.00060 0.00023 0.00003 591s
4499999 0.09900 0.99624 0.00061 0.00021 0.00002 592s
4509999 0.10980 0.99620 0.00064 0.00023 0.00003 593s
4519999 0.11010 0.99622 0.00063 0.00018 0.00002 595s
4529999 0.11010 0.99624 0.00063 0.00017 0.00002 596s
4539999 0.10940 0.99628 0.00063 0.00018 0.00002 597s
4549999 0.10670 0.99630 0.00063 0.00018 0.00002 599s
4559999 0.10670 0.99635 0.00062 0.00016 0.00001 600s
4569999 0.10330 0.99631 0.00061 0.00018 0.00002 601s
4579999 0.10470 0.99629 0.00061 0.00021 0.00002 603s
4589999 0.11520 0.99632 0.00060 0.00018 0.00002 604s
4599999 0.11260 0.99637 0.00059 0.00020 0.00002 605s
4609999 0.10570 0.99635 0.00059 0.00020 0.00002 606s
4619999 0.11180 0.99633 0.00057 0.00019 0.00002 608s
4629999 0.11020 0.99635 0.00057 0.00016 0.00002 609s
4639999 0.10440 0.99638 0.00056 0.00017 0.00002 610s
4649999 0.11170 0.99639 0.00055 0.00019 0.00002 612s
4659999 0.10540 0.99644 0.00053 0.00016 0.00002 613s
4669999 0.10780 0.99642 0.00052 0.00019 0.00002 614s
4679999 0.10520 0.99643 0.00053 0.00016 0.00001 616s
4689999 0.11070 0.99641 0.00056 0.00020 0.00002 617s
4699999 0.11200 0.99642 0.00056 0.00019 0.00002 618s
4709999 0.10860 0.99643 0.00056 0.00019 0.00002 620s
4719999 0.10310 0.99638 0.00057 0.00022 0.00003 621s
4729999 0.11370 0.99635 0.00059 0.00022 0.00002 622s
4739999 0.11090 0.99639 0.00059 0.00015 0.00002 624s
4749999 0.10840 0.99635 0.00058 0.00021 0.00002 625s
4759999 0.10260 0.99636 0.00058 0.00017 0.00002 626s
4769999 0.11400 0.99638 0.00057 0.00019 0.00002 627s
4779999 0.10720 0.99638 0.00056 0.00018 0.00002 629s
4789999 0.10810 0.99637 0.00059 0.00020 0.00002 630s
4799999 0.10300 0.99641 0.00058 0.00014 0.00002 631s
4809999 0.11270 0.99638 0.00058 0.00022 0.00002 633s
4819999 0.10850 0.99635 0.00056 0.00021 0.00002 634s
4829999 0.10430 0.99635 0.00057 0.00018 0.00002 635s
4839999 0.10780 0.99636 0.00055 0.00021 0.00002 637s
4849999 0.11140 0.99636 0.00056 0.00019 0.00002 638s
4859999 0.11580 0.99635 0.00055 0.00020 0.00002 639s
4869999 0.10990 0.99633 0.00057 0.00021 0.00002 641s
4879999 0.10730 0.99637 0.00056 0.00016 0.00002 642s
4889999 0.11390 0.99639 0.00056 0.00016 0.00002 643s
4899999 0.11360 0.99638 0.00055 0.00021 0.00002 645s
4909999 0.11250 0.99641 0.00055 0.00017 0.00002 646s
4919999 0.11470 0.99647 0.00054 0.00014 0.00002 647s
4929999 0.10880 0.99643 0.00054 0.00024 0.00003 649s
4939999 0.10830 0.99644 0.00054 0.00019 0.00002 650s
4949999 0.11180 0.99645 0.00054 0.00021 0.00002 651s
4959999 0.11910 0.99645 0.00054 0.00019 0.00002 653s
4969999 0.11010 0.99646 0.00053 0.00020 0.00002 654s
4979999 0.10420 0.99646 0.00053 0.00017 0.00002 655s
4989999 0.10480 0.99644 0.00053 0.00019 0.00002 657s
4999999 0.10870 0.99642 0.00053 0.00018 0.00002 658s
