# GitHub version: commit ec6e, run at 2018-04-27T21:45:10.492129 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.00050 0.38623 0.04343 0.00613 0.00066 458s
4299999 0.00030 0.38653 0.04326 0.00499 0.00050 459s
4309999 0.00010 0.38653 0.04324 0.00249 0.00025 460s
4319999 0.00010 0.38656 0.04315 0.00220 0.00022 461s
4329999 0.00030 0.38664 0.04306 0.00556 0.00064 462s
4339999 0.00030 0.38674 0.04292 0.00566 0.00057 463s
4349999 0.00010 0.38688 0.04287 0.00196 0.00020 464s
4359999 0.00000 0.38688 0.04287 0.00000 0.00000 465s
4369999 0.00010 0.38687 0.04289 0.00232 0.00023 466s
4379999 0.00010 0.38697 0.04265 0.00279 0.00028 467s
4389999 0.00000 0.38697 0.04265 0.00000 0.00000 468s
4399999 0.00030 0.38698 0.04248 0.00521 0.00052 469s
4409999 0.00040 0.38694 0.04183 0.00555 0.00056 470s
4419999 0.00000 0.38694 0.04183 0.00000 0.00000 471s
4429999 0.00020 0.38697 0.04177 0.00397 0.00040 472s
4439999 0.00010 0.38708 0.04161 0.00320 0.00032 473s
4449999 0.00010 0.38720 0.04173 0.00548 0.00055 474s
4459999 0.00030 0.38769 0.04187 0.00479 0.00064 475s
4469999 0.00010 0.38779 0.04181 0.00255 0.00025 476s
4479999 0.00010 0.38782 0.04184 0.00250 0.00025 477s
4489999 0.00000 0.38782 0.04184 0.00000 0.00000 478s
4499999 0.00000 0.38782 0.04184 0.00000 0.00000 479s
4509999 0.00000 0.38782 0.04184 0.00000 0.00000 479s
4519999 0.00000 0.38782 0.04184 0.00000 0.00000 481s
4529999 0.00020 0.38800 0.04192 0.00443 0.00044 481s
4539999 0.00020 0.38833 0.04204 0.00374 0.00037 482s
4549999 0.00030 0.38835 0.04225 0.00593 0.00059 483s
4559999 0.00010 0.38835 0.04222 0.00242 0.00024 484s
4569999 0.00030 0.38887 0.04241 0.00502 0.00050 485s
4579999 0.00010 0.38901 0.04246 0.00208 0.00021 486s
4589999 0.00000 0.38901 0.04246 0.00000 0.00000 487s
4599999 0.00010 0.38906 0.04229 0.00238 0.00024 488s
4609999 0.00000 0.38906 0.04229 0.00000 0.00000 489s
4619999 0.00000 0.38906 0.04229 0.00000 0.00000 490s
4629999 0.00020 0.38909 0.04226 0.00388 0.00039 491s
4639999 0.00020 0.38925 0.04249 0.00390 0.00039 493s
4649999 0.00010 0.38921 0.04231 0.00459 0.00046 494s
4659999 0.00010 0.38930 0.04227 0.00214 0.00021 495s
4669999 0.00030 0.38937 0.04237 0.00455 0.00046 496s
4679999 0.00010 0.38973 0.04250 0.00421 0.00042 498s
4689999 0.00020 0.38969 0.04259 0.00418 0.00054 499s
4699999 0.00030 0.38979 0.04285 0.00492 0.00046 500s
4709999 0.00000 0.38979 0.04285 0.00000 0.00000 501s
4719999 0.00010 0.39000 0.04285 0.00277 0.00028 503s
4729999 0.00010 0.39000 0.04282 0.00275 0.00027 504s
4739999 0.00020 0.39037 0.04262 0.00534 0.00053 505s
4749999 0.00010 0.39051 0.04265 0.00279 0.00028 506s
4759999 0.00000 0.39051 0.04265 0.00000 0.00000 507s
4769999 0.00010 0.39053 0.04263 0.00180 0.00018 508s
4779999 0.00000 0.39053 0.04263 0.00000 0.00000 509s
4789999 0.00010 0.39066 0.04254 0.00410 0.00041 510s
4799999 0.00010 0.39074 0.04248 0.00338 0.00034 511s
4809999 0.00010 0.39088 0.04248 0.00253 0.00025 512s
4819999 0.00000 0.39088 0.04248 0.00000 0.00000 513s
4829999 0.00010 0.39089 0.04245 0.00155 0.00016 514s
4839999 0.00050 0.39147 0.04222 0.00762 0.00082 514s
4849999 0.00010 0.39156 0.04237 0.00271 0.00027 515s
4859999 0.00030 0.39193 0.04233 0.00402 0.00040 516s
4869999 0.00040 0.39200 0.04217 0.00515 0.00055 517s
4879999 0.00000 0.39200 0.04217 0.00000 0.00000 518s
4889999 0.00020 0.39216 0.04202 0.00453 0.00052 519s
4899999 0.00040 0.39221 0.04185 0.00558 0.00056 520s
4909999 0.00020 0.39232 0.04175 0.00305 0.00031 521s
4919999 0.00020 0.39249 0.04182 0.00370 0.00037 522s
4929999 0.00020 0.39276 0.04191 0.00367 0.00037 522s
4939999 0.00000 0.39276 0.04191 0.00000 0.00000 523s
4949999 0.00000 0.39276 0.04191 0.00000 0.00000 524s
4959999 0.00010 0.39282 0.04188 0.00240 0.00024 525s
4969999 0.00010 0.39289 0.04194 0.00238 0.00024 526s
4979999 0.00050 0.39347 0.04201 0.00678 0.00068 527s
4989999 0.00010 0.39356 0.04245 0.00443 0.00044 528s
4999999 0.00010 0.39363 0.04247 0.00117 0.00012 529s
