# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.449038 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.99500 0.10071 0.06419 0.00059 0.00005 697s
4299999 0.99610 0.10071 0.06404 0.00057 0.00005 699s
4309999 0.99580 0.10070 0.06391 0.00056 0.00006 701s
4319999 0.99490 0.10070 0.06377 0.00057 0.00006 702s
4329999 0.99390 0.10070 0.06362 0.00053 0.00005 704s
4339999 0.99550 0.10069 0.06350 0.00057 0.00006 705s
4349999 0.99460 0.10069 0.06336 0.00058 0.00006 707s
4359999 0.99640 0.10069 0.06321 0.00056 0.00006 709s
4369999 0.99560 0.10068 0.06304 0.00056 0.00006 710s
4379999 0.99460 0.10068 0.06290 0.00058 0.00006 712s
4389999 0.99600 0.10068 0.06277 0.00056 0.00006 714s
4399999 0.99520 0.10067 0.06261 0.00057 0.00006 715s
4409999 0.99520 0.10067 0.06246 0.00057 0.00006 717s
4419999 0.99580 0.10067 0.06228 0.00059 0.00005 719s
4429999 0.99540 0.10067 0.06214 0.00055 0.00006 720s
4439999 0.99510 0.10067 0.06199 0.00056 0.00006 722s
4449999 0.99630 0.10066 0.06185 0.00055 0.00005 723s
4459999 0.99400 0.10066 0.06168 0.00056 0.00006 725s
4469999 0.99620 0.10066 0.06152 0.00055 0.00005 727s
4479999 0.99570 0.10065 0.06138 0.00056 0.00005 728s
4489999 0.99530 0.10065 0.06123 0.00057 0.00006 730s
4499999 0.99550 0.10065 0.06104 0.00058 0.00006 732s
4509999 0.99660 0.10065 0.06087 0.00058 0.00005 733s
4519999 0.99650 0.10065 0.06074 0.00057 0.00006 735s
4529999 0.99610 0.10064 0.06060 0.00057 0.00006 736s
4539999 0.99580 0.10064 0.06044 0.00055 0.00005 738s
4549999 0.99630 0.10064 0.06032 0.00058 0.00006 740s
4559999 0.99670 0.10063 0.06016 0.00059 0.00006 741s
4569999 0.99540 0.10063 0.06001 0.00055 0.00005 743s
4579999 0.99620 0.10063 0.05988 0.00055 0.00006 745s
4589999 0.99630 0.10062 0.05972 0.00056 0.00006 746s
4599999 0.99700 0.10062 0.05954 0.00057 0.00006 748s
4609999 0.99670 0.10062 0.05941 0.00054 0.00006 750s
4619999 0.99520 0.10062 0.05925 0.00055 0.00007 751s
4629999 0.99630 0.10061 0.05912 0.00055 0.00006 753s
4639999 0.99730 0.10061 0.05898 0.00058 0.00006 754s
4649999 0.99690 0.10061 0.05885 0.00055 0.00006 756s
4659999 0.99630 0.10061 0.05872 0.00055 0.00005 758s
4669999 0.99590 0.10060 0.05857 0.00056 0.00005 759s
4679999 0.99600 0.10060 0.05843 0.00056 0.00005 761s
4689999 0.99560 0.10060 0.05827 0.00059 0.00006 763s
4699999 0.99610 0.10060 0.05810 0.00058 0.00006 764s
4709999 0.99640 0.10059 0.05795 0.00058 0.00006 766s
4719999 0.99610 0.10059 0.05779 0.00057 0.00006 767s
4729999 0.99610 0.10059 0.05765 0.00055 0.00006 769s
4739999 0.99660 0.10059 0.05754 0.00057 0.00006 771s
4749999 0.99550 0.10058 0.05741 0.00055 0.00005 772s
4759999 0.99650 0.10058 0.05728 0.00055 0.00005 774s
4769999 0.99680 0.10058 0.05718 0.00054 0.00005 776s
4779999 0.99650 0.10057 0.05705 0.00057 0.00006 777s
4789999 0.99580 0.10057 0.05694 0.00058 0.00006 779s
4799999 0.99620 0.10057 0.05683 0.00054 0.00006 781s
4809999 0.99610 0.10057 0.05672 0.00059 0.00005 782s
4819999 0.99700 0.10056 0.05657 0.00058 0.00006 784s
4829999 0.99510 0.10056 0.05643 0.00054 0.00005 785s
4839999 0.99730 0.10056 0.05633 0.00056 0.00006 787s
4849999 0.99610 0.10056 0.05623 0.00055 0.00005 789s
4859999 0.99560 0.10055 0.05608 0.00056 0.00006 790s
4869999 0.99620 0.10055 0.05593 0.00057 0.00006 792s
4879999 0.99620 0.10055 0.05576 0.00058 0.00005 794s
4889999 0.99700 0.10055 0.05563 0.00056 0.00006 795s
4899999 0.99600 0.10054 0.05548 0.00057 0.00005 797s
4909999 0.99510 0.10054 0.05536 0.00058 0.00005 799s
4919999 0.99770 0.10054 0.05523 0.00059 0.00006 800s
4929999 0.99720 0.10054 0.05511 0.00053 0.00005 802s
4939999 0.99550 0.10053 0.05494 0.00058 0.00005 803s
4949999 0.99570 0.10053 0.05481 0.00055 0.00006 805s
4959999 0.99690 0.10053 0.05467 0.00056 0.00006 807s
4969999 0.99620 0.10053 0.05454 0.00056 0.00006 808s
4979999 0.99540 0.10052 0.05440 0.00056 0.00006 810s
4989999 0.99570 0.10052 0.05426 0.00056 0.00005 811s
4999999 0.99650 0.10052 0.05414 0.00055 0.00006 813s
