# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.504804 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.98510 0.10020 0.02299 0.00531 0.00057 702s
4299999 0.98490 0.10020 0.02309 0.00546 0.00053 704s
4309999 0.98450 0.10021 0.02284 0.00529 0.00052 705s
4319999 0.98230 0.10020 0.02285 0.00524 0.00057 707s
4329999 0.98360 0.10021 0.02285 0.00551 0.00055 709s
4339999 0.98430 0.10022 0.02293 0.00560 0.00051 710s
4349999 0.98430 0.10021 0.02313 0.00548 0.00055 712s
4359999 0.98280 0.10021 0.02274 0.00568 0.00063 713s
4369999 0.98580 0.10021 0.02254 0.00540 0.00045 715s
4379999 0.98610 0.10021 0.02264 0.00526 0.00053 717s
4389999 0.98440 0.10021 0.02276 0.00551 0.00052 718s
4399999 0.98600 0.10020 0.02280 0.00535 0.00055 720s
4409999 0.98390 0.10020 0.02302 0.00537 0.00054 722s
4419999 0.98370 0.10021 0.02320 0.00535 0.00052 723s
4429999 0.98320 0.10021 0.02331 0.00508 0.00054 725s
4439999 0.98310 0.10020 0.02306 0.00529 0.00045 726s
4449999 0.98440 0.10020 0.02301 0.00535 0.00050 728s
4459999 0.98510 0.10019 0.02311 0.00535 0.00049 730s
4469999 0.98580 0.10018 0.02272 0.00540 0.00053 731s
4479999 0.98370 0.10018 0.02259 0.00524 0.00057 733s
4489999 0.98520 0.10018 0.02265 0.00531 0.00060 734s
4499999 0.98490 0.10018 0.02284 0.00546 0.00053 736s
4509999 0.98500 0.10018 0.02303 0.00515 0.00060 738s
4519999 0.98310 0.10018 0.02303 0.00533 0.00053 739s
4529999 0.98250 0.10019 0.02297 0.00533 0.00058 741s
4539999 0.98170 0.10020 0.02296 0.00540 0.00051 743s
4549999 0.98550 0.10019 0.02281 0.00547 0.00053 744s
4559999 0.98660 0.10019 0.02280 0.00513 0.00050 746s
4569999 0.98400 0.10018 0.02272 0.00555 0.00060 747s
4579999 0.98510 0.10018 0.02272 0.00534 0.00050 749s
4589999 0.98640 0.10017 0.02268 0.00548 0.00054 751s
4599999 0.98350 0.10017 0.02261 0.00519 0.00045 752s
4609999 0.98340 0.10018 0.02260 0.00530 0.00052 754s
4619999 0.98290 0.10018 0.02251 0.00530 0.00049 756s
4629999 0.98270 0.10017 0.02251 0.00531 0.00055 757s
4639999 0.98560 0.10017 0.02256 0.00553 0.00057 759s
4649999 0.98500 0.10017 0.02240 0.00565 0.00053 760s
4659999 0.98400 0.10016 0.02257 0.00555 0.00054 762s
4669999 0.98360 0.10015 0.02232 0.00561 0.00055 764s
4679999 0.98410 0.10015 0.02220 0.00547 0.00052 765s
4689999 0.98600 0.10015 0.02182 0.00532 0.00055 767s
4699999 0.98510 0.10015 0.02218 0.00542 0.00059 768s
4709999 0.98530 0.10015 0.02205 0.00532 0.00056 770s
4719999 0.98430 0.10015 0.02162 0.00518 0.00054 772s
4729999 0.98550 0.10015 0.02144 0.00540 0.00054 773s
4739999 0.98670 0.10014 0.02147 0.00543 0.00057 775s
4749999 0.98590 0.10013 0.02168 0.00546 0.00053 777s
4759999 0.98700 0.10013 0.02172 0.00529 0.00050 778s
4769999 0.98630 0.10013 0.02190 0.00531 0.00049 780s
4779999 0.98550 0.10013 0.02181 0.00547 0.00058 782s
4789999 0.98640 0.10013 0.02169 0.00533 0.00055 783s
4799999 0.98450 0.10013 0.02156 0.00528 0.00051 785s
4809999 0.98670 0.10013 0.02170 0.00527 0.00055 786s
4819999 0.98420 0.10014 0.02149 0.00522 0.00053 788s
4829999 0.98240 0.10014 0.02151 0.00526 0.00051 790s
4839999 0.98490 0.10014 0.02174 0.00524 0.00049 791s
4849999 0.98760 0.10014 0.02193 0.00546 0.00055 793s
4859999 0.98400 0.10014 0.02211 0.00534 0.00055 795s
4869999 0.98290 0.10014 0.02238 0.00552 0.00054 796s
4879999 0.98430 0.10014 0.02242 0.00536 0.00055 798s
4889999 0.98490 0.10014 0.02236 0.00541 0.00054 800s
4899999 0.98470 0.10014 0.02247 0.00545 0.00058 801s
4909999 0.98330 0.10014 0.02230 0.00535 0.00046 803s
4919999 0.98560 0.10014 0.02221 0.00528 0.00054 805s
4929999 0.98670 0.10014 0.02209 0.00530 0.00062 806s
4939999 0.98590 0.10014 0.02205 0.00498 0.00048 808s
4949999 0.98420 0.10014 0.02202 0.00532 0.00048 809s
4959999 0.98460 0.10014 0.02237 0.00539 0.00051 811s
4969999 0.98590 0.10014 0.02200 0.00526 0.00046 813s
4979999 0.98620 0.10014 0.02208 0.00547 0.00052 814s
4989999 0.98550 0.10014 0.02168 0.00522 0.00055 816s
4999999 0.98620 0.10014 0.02157 0.00553 0.00057 817s
