# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.992706 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=10.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.09870 1.00000 0.00000 0.00000 0.00000 701s
4299999 0.10010 1.00000 0.00000 0.00000 0.00000 702s
4309999 0.09420 1.00000 0.00000 0.00000 0.00000 704s
4319999 0.09660 1.00000 0.00000 0.00000 0.00000 705s
4329999 0.10100 1.00000 0.00000 0.00000 0.00000 707s
4339999 0.10230 1.00000 0.00000 0.00000 0.00000 709s
4349999 0.09960 1.00000 0.00000 0.00000 0.00000 710s
4359999 0.09870 1.00000 0.00000 0.00000 0.00000 712s
4369999 0.09420 1.00000 0.00000 0.00000 0.00000 714s
4379999 0.10210 1.00000 0.00000 0.00000 0.00000 715s
4389999 0.10480 1.00000 0.00000 0.00000 0.00000 717s
4399999 0.09750 1.00000 0.00000 0.00000 0.00000 718s
4409999 0.09960 1.00000 0.00000 0.00000 0.00000 720s
4419999 0.09960 1.00000 0.00000 0.00000 0.00000 722s
4429999 0.10270 1.00000 0.00000 0.00000 0.00000 723s
4439999 0.10420 1.00000 0.00000 0.00000 0.00000 725s
4449999 0.10220 1.00000 0.00000 0.00000 0.00000 726s
4459999 0.10130 1.00000 0.00000 0.00000 0.00000 728s
4469999 0.10500 1.00000 0.00000 0.00000 0.00000 730s
4479999 0.09650 1.00000 0.00000 0.00000 0.00000 731s
4489999 0.10110 1.00000 0.00000 0.00000 0.00000 733s
4499999 0.09810 1.00000 0.00000 0.00000 0.00000 735s
4509999 0.10410 1.00000 0.00000 0.00000 0.00000 736s
4519999 0.10140 1.00000 0.00000 0.00000 0.00000 738s
4529999 0.10210 1.00000 0.00000 0.00000 0.00000 740s
4539999 0.10400 1.00000 0.00000 0.00000 0.00000 741s
4549999 0.10240 1.00000 0.00000 0.00000 0.00000 743s
4559999 0.10350 1.00000 0.00000 0.00000 0.00000 744s
4569999 0.09610 1.00000 0.00000 0.00000 0.00000 746s
4579999 0.09990 1.00000 0.00000 0.00000 0.00000 748s
4589999 0.09760 1.00000 0.00000 0.00000 0.00000 749s
4599999 0.09880 1.00000 0.00000 0.00000 0.00000 751s
4609999 0.10000 1.00000 0.00000 0.00000 0.00000 753s
4619999 0.10050 1.00000 0.00000 0.00000 0.00000 754s
4629999 0.09550 1.00000 0.00000 0.00000 0.00000 756s
4639999 0.09740 1.00000 0.00000 0.00000 0.00000 758s
4649999 0.10060 1.00000 0.00000 0.00000 0.00000 759s
4659999 0.10050 1.00000 0.00000 0.00000 0.00000 761s
4669999 0.09910 1.00000 0.00000 0.00000 0.00000 762s
4679999 0.10340 1.00000 0.00000 0.00000 0.00000 764s
4689999 0.09780 1.00000 0.00000 0.00000 0.00000 766s
4699999 0.10010 1.00000 0.00000 0.00000 0.00000 767s
4709999 0.09550 1.00000 0.00000 0.00000 0.00000 769s
4719999 0.09870 1.00000 0.00000 0.00000 0.00000 771s
4729999 0.09760 1.00000 0.00000 0.00000 0.00000 772s
4739999 0.10110 1.00000 0.00000 0.00000 0.00000 774s
4749999 0.09940 1.00000 0.00000 0.00000 0.00000 775s
4759999 0.10250 1.00000 0.00000 0.00000 0.00000 777s
4769999 0.09880 1.00000 0.00000 0.00000 0.00000 779s
4779999 0.09750 1.00000 0.00000 0.00000 0.00000 780s
4789999 0.09520 1.00000 0.00000 0.00000 0.00000 782s
4799999 0.09710 1.00000 0.00000 0.00000 0.00000 784s
4809999 0.09730 1.00000 0.00000 0.00000 0.00000 785s
4819999 0.09810 1.00000 0.00000 0.00000 0.00000 787s
4829999 0.09960 1.00000 0.00000 0.00000 0.00000 789s
4839999 0.10490 1.00000 0.00000 0.00000 0.00000 790s
4849999 0.10230 1.00000 0.00000 0.00000 0.00000 792s
4859999 0.09750 1.00000 0.00000 0.00000 0.00000 793s
4869999 0.09840 1.00000 0.00000 0.00000 0.00000 795s
4879999 0.09840 1.00000 0.00000 0.00000 0.00000 797s
4889999 0.09420 1.00000 0.00000 0.00000 0.00000 798s
4899999 0.09710 1.00000 0.00000 0.00000 0.00000 800s
4909999 0.10610 1.00000 0.00000 0.00000 0.00000 802s
4919999 0.10430 1.00000 0.00000 0.00000 0.00000 803s
4929999 0.10200 1.00000 0.00000 0.00000 0.00000 805s
4939999 0.09930 1.00000 0.00000 0.00000 0.00000 806s
4949999 0.09730 1.00000 0.00000 0.00000 0.00000 808s
4959999 0.10300 1.00000 0.00000 0.00000 0.00000 810s
4969999 0.09690 1.00000 0.00000 0.00000 0.00000 811s
4979999 0.09560 1.00000 0.00000 0.00000 0.00000 813s
4989999 0.10210 1.00000 0.00000 0.00000 0.00000 814s
4999999 0.09990 1.00000 0.00000 0.00000 0.00000 816s
