# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.789658 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.10080 0.90000 0.00000 0.00000 0.00000 360s
4309999 0.10040 0.90000 0.00000 0.00000 0.00000 361s
4319999 0.09720 0.90000 0.00000 0.00000 0.00000 361s
4329999 0.09710 0.90000 0.00000 0.00000 0.00000 362s
4339999 0.09830 0.90000 0.00000 0.00000 0.00000 363s
4349999 0.10610 0.90000 0.00000 0.00000 0.00000 364s
4359999 0.10170 0.90000 0.00000 0.00000 0.00000 365s
4369999 0.10110 0.90000 0.00000 0.00000 0.00000 366s
4379999 0.10770 0.90000 0.00000 0.00000 0.00000 366s
4389999 0.09950 0.90000 0.00000 0.00000 0.00000 367s
4399999 0.09720 0.90000 0.00000 0.00000 0.00000 368s
4409999 0.09240 0.90000 0.00000 0.00000 0.00000 369s
4419999 0.10030 0.90000 0.00000 0.00000 0.00000 370s
4429999 0.10260 0.90000 0.00000 0.00000 0.00000 371s
4439999 0.10210 0.90000 0.00000 0.00000 0.00000 371s
4449999 0.10300 0.90000 0.00000 0.00000 0.00000 372s
4459999 0.09990 0.90000 0.00000 0.00000 0.00000 373s
4469999 0.09450 0.90000 0.00000 0.00000 0.00000 374s
4479999 0.10280 0.90000 0.00000 0.00000 0.00000 375s
4489999 0.09900 0.90000 0.00000 0.00000 0.00000 376s
4499999 0.10470 0.90000 0.00000 0.00000 0.00000 376s
4509999 0.09370 0.90000 0.00000 0.00000 0.00000 377s
4519999 0.10160 0.90000 0.00000 0.00000 0.00000 378s
4529999 0.10060 0.90000 0.00000 0.00000 0.00000 379s
4539999 0.10370 0.90000 0.00000 0.00000 0.00000 380s
4549999 0.10570 0.90000 0.00000 0.00000 0.00000 381s
4559999 0.10260 0.90000 0.00000 0.00000 0.00000 381s
4569999 0.10090 0.90000 0.00000 0.00000 0.00000 382s
4579999 0.10760 0.90000 0.00000 0.00000 0.00000 383s
4589999 0.09890 0.90000 0.00000 0.00000 0.00000 384s
4599999 0.10150 0.90000 0.00000 0.00000 0.00000 385s
4609999 0.10010 0.90000 0.00000 0.00000 0.00000 386s
4619999 0.10420 0.90000 0.00000 0.00000 0.00000 386s
4629999 0.10010 0.90000 0.00000 0.00000 0.00000 387s
4639999 0.09610 0.90000 0.00000 0.00000 0.00000 388s
4649999 0.10070 0.90000 0.00000 0.00000 0.00000 389s
4659999 0.10180 0.90000 0.00000 0.00000 0.00000 390s
4669999 0.10610 0.90000 0.00421 0.01388 0.00418 391s
4679999 0.11110 0.90000 0.01005 0.02574 0.00772 391s
4689999 0.11270 0.90000 0.01096 0.01847 0.00550 392s
4699999 0.11830 0.90000 0.01093 0.02026 0.00575 393s
4709999 0.10990 0.90000 0.01193 0.01722 0.00504 394s
4719999 0.11000 0.90000 0.01316 0.01617 0.00459 395s
4729999 0.10600 0.90000 0.01442 0.01579 0.00444 396s
4739999 0.10750 0.90000 0.01507 0.00875 0.00228 397s
4749999 0.11370 0.90000 0.01442 0.00997 0.00247 397s
4759999 0.10690 0.90000 0.01503 0.00930 0.00240 398s
4769999 0.10760 0.90000 0.01290 0.00867 0.00140 399s
4779999 0.10930 0.90000 0.01410 0.00684 0.00174 400s
4789999 0.10870 0.90000 0.01031 0.01127 0.00263 401s
4799999 0.10640 0.90000 0.01179 0.00632 0.00140 402s
4809999 0.10780 0.90000 0.01355 0.00643 0.00142 402s
4819999 0.10410 0.90000 0.01290 0.00980 0.00232 403s
4829999 0.11090 0.90000 0.01455 0.00756 0.00082 404s
4839999 0.11420 0.90000 0.01625 0.00521 0.00077 405s
4849999 0.10480 0.90000 0.01331 0.00909 0.00177 406s
4859999 0.11660 0.90000 0.01171 0.00492 0.00117 407s
4869999 0.10910 0.90000 0.01143 0.00650 0.00119 407s
4879999 0.11250 0.90000 0.01020 0.00611 0.00126 408s
4889999 0.10880 0.90000 0.01026 0.00491 0.00103 409s
4899999 0.10990 0.90000 0.00909 0.00462 0.00095 410s
4909999 0.10990 0.90000 0.01222 0.00659 0.00029 411s
4919999 0.11030 0.90000 0.01378 0.00643 0.00054 412s
4929999 0.10880 0.90000 0.01213 0.00596 0.00080 412s
4939999 0.11150 0.90000 0.01284 0.00435 0.00010 413s
4949999 0.10960 0.90000 0.01252 0.00394 0.00004 414s
4959999 0.10730 0.90000 0.01249 0.00492 0.00058 415s
4969999 0.11160 0.90000 0.01632 0.00754 0.00183 416s
4979999 0.10910 0.90000 0.01476 0.00381 0.00052 417s
4989999 0.10850 0.90000 0.01217 0.00831 0.00120 417s
4999999 0.10880 0.90000 0.01342 0.00530 0.00013 418s
