# GitHub version: commit ec6e, run at 2018-04-27T21:45:02.362059 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.01, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.00190 0.29583 0.01778 0.00202 0.00021 491s
4299999 0.00090 0.29590 0.01780 0.00139 0.00014 492s
4309999 0.00170 0.29602 0.01776 0.00187 0.00019 494s
4319999 0.00150 0.29618 0.01777 0.00177 0.00019 495s
4329999 0.00100 0.29628 0.01776 0.00143 0.00015 496s
4339999 0.00180 0.29640 0.01765 0.00235 0.00026 497s
4349999 0.00210 0.29660 0.01754 0.00217 0.00025 498s
4359999 0.00190 0.29672 0.01750 0.00162 0.00016 499s
4369999 0.00210 0.29692 0.01741 0.00220 0.00025 500s
4379999 0.00070 0.29698 0.01731 0.00130 0.00013 501s
4389999 0.00140 0.29709 0.01723 0.00168 0.00018 502s
4399999 0.00230 0.29724 0.01739 0.00223 0.00024 503s
4409999 0.00160 0.29733 0.01739 0.00170 0.00019 504s
4419999 0.00130 0.29744 0.01741 0.00147 0.00015 505s
4429999 0.00150 0.29752 0.01743 0.00157 0.00016 506s
4439999 0.00160 0.29770 0.01735 0.00174 0.00017 507s
4449999 0.00130 0.29771 0.01751 0.00173 0.00018 507s
4459999 0.00160 0.29782 0.01758 0.00182 0.00019 508s
4469999 0.00140 0.29790 0.01774 0.00162 0.00019 509s
4479999 0.00170 0.29799 0.01771 0.00178 0.00017 510s
4489999 0.00100 0.29807 0.01768 0.00138 0.00013 511s
4499999 0.00140 0.29817 0.01763 0.00166 0.00016 512s
4509999 0.00150 0.29830 0.01757 0.00176 0.00019 513s
4519999 0.00150 0.29842 0.01756 0.00171 0.00018 514s
4529999 0.00180 0.29854 0.01755 0.00196 0.00023 515s
4539999 0.00150 0.29871 0.01754 0.00196 0.00022 516s
4549999 0.00100 0.29880 0.01760 0.00149 0.00017 517s
4559999 0.00160 0.29892 0.01767 0.00174 0.00019 518s
4569999 0.00160 0.29906 0.01760 0.00172 0.00018 519s
4579999 0.00110 0.29912 0.01749 0.00148 0.00015 520s
4589999 0.00140 0.29923 0.01754 0.00198 0.00020 521s
4599999 0.00080 0.29928 0.01748 0.00126 0.00013 522s
4609999 0.00120 0.29938 0.01742 0.00151 0.00015 523s
4619999 0.00160 0.29954 0.01749 0.00196 0.00019 524s
4629999 0.00120 0.29966 0.01742 0.00162 0.00018 525s
4639999 0.00220 0.29987 0.01747 0.00227 0.00022 526s
4649999 0.00120 0.29993 0.01754 0.00154 0.00017 527s
4659999 0.00140 0.30006 0.01763 0.00187 0.00021 528s
4669999 0.00140 0.30018 0.01761 0.00164 0.00015 529s
4679999 0.00250 0.30052 0.01766 0.00233 0.00024 530s
4689999 0.00100 0.30057 0.01767 0.00137 0.00013 531s
4699999 0.00170 0.30068 0.01766 0.00187 0.00017 531s
4709999 0.00140 0.30076 0.01762 0.00173 0.00018 532s
4719999 0.00080 0.30080 0.01760 0.00121 0.00011 533s
4729999 0.00120 0.30089 0.01744 0.00168 0.00017 534s
4739999 0.00140 0.30104 0.01744 0.00175 0.00018 535s
4749999 0.00130 0.30113 0.01742 0.00161 0.00017 536s
4759999 0.00130 0.30126 0.01740 0.00148 0.00016 537s
4769999 0.00190 0.30136 0.01752 0.00191 0.00021 538s
4779999 0.00080 0.30143 0.01741 0.00124 0.00012 539s
4789999 0.00140 0.30148 0.01738 0.00160 0.00017 540s
4799999 0.00140 0.30159 0.01734 0.00167 0.00017 541s
4809999 0.00140 0.30165 0.01735 0.00160 0.00017 542s
4819999 0.00120 0.30179 0.01746 0.00154 0.00017 543s
4829999 0.00090 0.30186 0.01747 0.00120 0.00011 544s
4839999 0.00110 0.30194 0.01743 0.00154 0.00017 544s
4849999 0.00110 0.30201 0.01739 0.00138 0.00014 545s
4859999 0.00180 0.30213 0.01730 0.00212 0.00025 546s
4869999 0.00150 0.30224 0.01735 0.00160 0.00019 547s
4879999 0.00130 0.30235 0.01730 0.00175 0.00017 548s
4889999 0.00120 0.30245 0.01736 0.00169 0.00017 549s
4899999 0.00070 0.30249 0.01728 0.00125 0.00013 550s
4909999 0.00200 0.30264 0.01725 0.00185 0.00022 551s
4919999 0.00150 0.30275 0.01737 0.00167 0.00016 552s
4929999 0.00160 0.30292 0.01730 0.00192 0.00020 553s
4939999 0.00150 0.30298 0.01741 0.00176 0.00018 554s
4949999 0.00150 0.30307 0.01742 0.00176 0.00024 554s
4959999 0.00110 0.30316 0.01733 0.00146 0.00015 555s
4969999 0.00110 0.30326 0.01745 0.00137 0.00014 556s
4979999 0.00160 0.30342 0.01735 0.00174 0.00020 557s
4989999 0.00080 0.30346 0.01737 0.00138 0.00014 558s
4999999 0.00140 0.30356 0.01741 0.00159 0.00014 559s
