# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.836147 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.01, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.99470 1.00000 0.00000 0.00000 0.00000 685s
4309999 0.99500 1.00000 0.00000 0.00000 0.00000 686s
4319999 0.99550 1.00000 0.00000 0.00000 0.00000 688s
4329999 0.99500 1.00000 0.00000 0.00000 0.00000 689s
4339999 0.99510 1.00000 0.00000 0.00000 0.00000 691s
4349999 0.99510 1.00000 0.00000 0.00000 0.00000 692s
4359999 0.99510 1.00000 0.00000 0.00000 0.00000 694s
4369999 0.99410 1.00000 0.00000 0.00000 0.00000 696s
4379999 0.99430 1.00000 0.00000 0.00000 0.00000 697s
4389999 0.99450 1.00000 0.00000 0.00000 0.00000 698s
4399999 0.99450 1.00000 0.00000 0.00000 0.00000 700s
4409999 0.99530 1.00000 0.00000 0.00000 0.00000 701s
4419999 0.99440 1.00000 0.00000 0.00000 0.00000 703s
4429999 0.99590 1.00000 0.00000 0.00000 0.00000 704s
4439999 0.99430 1.00000 0.00000 0.00000 0.00000 706s
4449999 0.99480 1.00000 0.00000 0.00000 0.00000 707s
4459999 0.99530 1.00000 0.00000 0.00000 0.00000 709s
4469999 0.99460 1.00000 0.00000 0.00000 0.00000 710s
4479999 0.99520 1.00000 0.00000 0.00000 0.00000 711s
4489999 0.99620 1.00000 0.00000 0.00000 0.00000 713s
4499999 0.99480 1.00000 0.00000 0.00000 0.00000 715s
4509999 0.99360 1.00000 0.00000 0.00000 0.00000 716s
4519999 0.99580 1.00000 0.00000 0.00000 0.00000 718s
4529999 0.99560 1.00000 0.00000 0.00000 0.00000 719s
4539999 0.99480 1.00000 0.00000 0.00000 0.00000 721s
4549999 0.99470 1.00000 0.00000 0.00000 0.00000 722s
4559999 0.99570 1.00000 0.00000 0.00000 0.00000 724s
4569999 0.99430 1.00000 0.00000 0.00000 0.00000 725s
4579999 0.99490 1.00000 0.00000 0.00000 0.00000 727s
4589999 0.99410 1.00000 0.00000 0.00000 0.00000 728s
4599999 0.99550 1.00000 0.00000 0.00000 0.00000 730s
4609999 0.99370 1.00000 0.00000 0.00000 0.00000 731s
4619999 0.99560 1.00000 0.00000 0.00000 0.00000 733s
4629999 0.99490 1.00000 0.00000 0.00000 0.00000 734s
4639999 0.99540 1.00000 0.00000 0.00000 0.00000 736s
4649999 0.99640 1.00000 0.00000 0.00000 0.00000 738s
4659999 0.99420 1.00000 0.00000 0.00000 0.00000 739s
4669999 0.99500 1.00000 0.00000 0.00000 0.00000 741s
4679999 0.99520 1.00000 0.00000 0.00000 0.00000 742s
4689999 0.99460 1.00000 0.00000 0.00000 0.00000 744s
4699999 0.99660 1.00000 0.00000 0.00000 0.00000 745s
4709999 0.99500 1.00000 0.00000 0.00000 0.00000 747s
4719999 0.99550 1.00000 0.00000 0.00000 0.00000 748s
4729999 0.99580 1.00000 0.00000 0.00000 0.00000 750s
4739999 0.99550 1.00000 0.00000 0.00000 0.00000 751s
4749999 0.99520 1.00000 0.00000 0.00000 0.00000 752s
4759999 0.99560 1.00000 0.00000 0.00000 0.00000 754s
4769999 0.99700 1.00000 0.00000 0.00000 0.00000 755s
4779999 0.99550 1.00000 0.00000 0.00000 0.00000 757s
4789999 0.99630 1.00000 0.00000 0.00000 0.00000 758s
4799999 0.99530 1.00000 0.00000 0.00000 0.00000 759s
4809999 0.99650 1.00000 0.00000 0.00000 0.00000 761s
4819999 0.99490 1.00000 0.00000 0.00000 0.00000 762s
4829999 0.99490 1.00000 0.00000 0.00000 0.00000 763s
4839999 0.99530 1.00000 0.00000 0.00000 0.00000 764s
4849999 0.99520 1.00000 0.00000 0.00000 0.00000 765s
4859999 0.99480 1.00000 0.00000 0.00000 0.00000 766s
4869999 0.99550 1.00000 0.00000 0.00000 0.00000 767s
4879999 0.99570 1.00000 0.00000 0.00000 0.00000 768s
4889999 0.99580 1.00000 0.00000 0.00000 0.00000 770s
4899999 0.99550 1.00000 0.00000 0.00000 0.00000 771s
4909999 0.99700 1.00000 0.00000 0.00000 0.00000 772s
4919999 0.99550 1.00000 0.00000 0.00000 0.00000 773s
4929999 0.99600 1.00000 0.00000 0.00000 0.00000 774s
4939999 0.99670 1.00000 0.00000 0.00000 0.00000 775s
4949999 0.99590 1.00000 0.00000 0.00000 0.00000 776s
4959999 0.99570 1.00000 0.00000 0.00000 0.00000 777s
4969999 0.99610 1.00000 0.00000 0.00000 0.00000 778s
4979999 0.99760 1.00000 0.00000 0.00000 0.00000 779s
4989999 0.99650 1.00000 0.00000 0.00000 0.00000 780s
4999999 0.99470 1.00000 0.00000 0.00000 0.00000 782s
