# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.201467 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=SingleBeta, mutation_scale=0.001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.99340 0.48516 0.50952 0.01793 0.00179 764s
4319999 0.99140 0.48675 0.50993 0.01642 0.00156 765s
4329999 0.99330 0.48587 0.50951 0.01431 0.00144 767s
4339999 0.99450 0.48698 0.51122 0.01542 0.00151 768s
4349999 0.99260 0.48688 0.51143 0.01662 0.00189 769s
4359999 0.99170 0.48706 0.51207 0.01757 0.00172 770s
4369999 0.99290 0.48629 0.51175 0.01452 0.00150 772s
4379999 0.99280 0.48670 0.50918 0.01735 0.00170 773s
4389999 0.99250 0.48659 0.50810 0.01811 0.00177 774s
4399999 0.99400 0.48653 0.50727 0.01405 0.00137 776s
4409999 0.99200 0.48822 0.50725 0.01478 0.00143 777s
4419999 0.99400 0.48942 0.50765 0.01795 0.00192 778s
4429999 0.99390 0.49010 0.50902 0.01626 0.00176 779s
4439999 0.99390 0.48959 0.50943 0.01577 0.00149 781s
4449999 0.99420 0.49056 0.51053 0.01757 0.00189 782s
4459999 0.99380 0.49099 0.51113 0.01662 0.00165 783s
4469999 0.99380 0.49197 0.51154 0.01443 0.00098 784s
4479999 0.99270 0.49287 0.51205 0.01765 0.00201 786s
4489999 0.99360 0.49406 0.51069 0.01433 0.00165 787s
4499999 0.99190 0.49361 0.51105 0.01562 0.00157 788s
4509999 0.99340 0.49545 0.51025 0.01481 0.00139 789s
4519999 0.99360 0.49751 0.51076 0.01252 0.00134 791s
4529999 0.99310 0.49679 0.51221 0.01442 0.00129 792s
4539999 0.99270 0.49828 0.51260 0.01401 0.00124 793s
4549999 0.99510 0.49908 0.51208 0.01612 0.00195 795s
4559999 0.99440 0.50019 0.51287 0.01574 0.00147 796s
4569999 0.99400 0.50249 0.51282 0.01551 0.00166 797s
4579999 0.99230 0.50340 0.51288 0.01925 0.00198 798s
4589999 0.99440 0.50376 0.51345 0.01440 0.00117 800s
4599999 0.99400 0.50494 0.51314 0.01372 0.00120 801s
4609999 0.99360 0.50547 0.51271 0.01516 0.00131 802s
4619999 0.99320 0.50710 0.51132 0.01644 0.00154 803s
4629999 0.99270 0.50823 0.51252 0.01789 0.00176 805s
4639999 0.99420 0.50921 0.51140 0.01267 0.00159 806s
4649999 0.99430 0.51013 0.51117 0.01276 0.00151 807s
4659999 0.99320 0.51023 0.51158 0.01342 0.00132 808s
4669999 0.99330 0.51052 0.51070 0.01533 0.00150 810s
4679999 0.99380 0.51063 0.51056 0.01726 0.00225 811s
4689999 0.99360 0.51162 0.51029 0.01392 0.00157 812s
4699999 0.99370 0.51231 0.51072 0.01406 0.00164 813s
4709999 0.99430 0.51177 0.51044 0.01827 0.00176 815s
4719999 0.99200 0.51254 0.50996 0.01282 0.00120 816s
4729999 0.99330 0.51287 0.50975 0.01724 0.00149 817s
4739999 0.99410 0.51346 0.50938 0.01338 0.00138 818s
4749999 0.99380 0.51396 0.50887 0.01674 0.00132 820s
4759999 0.99340 0.51398 0.50718 0.01539 0.00127 821s
4769999 0.99380 0.51418 0.50719 0.01776 0.00173 822s
4779999 0.99490 0.51572 0.50450 0.01969 0.00185 823s
4789999 0.99300 0.51571 0.50460 0.01393 0.00142 825s
4799999 0.99400 0.51515 0.50655 0.01559 0.00155 826s
4809999 0.99390 0.51558 0.50622 0.01424 0.00143 827s
4819999 0.99420 0.51626 0.50672 0.01330 0.00117 828s
4829999 0.99430 0.51689 0.50592 0.01463 0.00143 830s
4839999 0.99290 0.51710 0.50375 0.01750 0.00197 831s
4849999 0.99460 0.51746 0.50136 0.01681 0.00126 832s
4859999 0.99260 0.51776 0.50123 0.01502 0.00188 833s
4869999 0.99360 0.51719 0.50046 0.01632 0.00151 834s
4879999 0.99200 0.51840 0.50101 0.01250 0.00126 836s
4889999 0.99330 0.51933 0.50042 0.01700 0.00136 837s
4899999 0.99410 0.51889 0.50158 0.01482 0.00142 838s
4909999 0.99210 0.51930 0.50018 0.01733 0.00146 839s
4919999 0.99360 0.52085 0.49961 0.01507 0.00166 841s
4929999 0.99390 0.52129 0.49830 0.01778 0.00196 842s
4939999 0.99380 0.52193 0.49981 0.01631 0.00190 843s
4949999 0.99400 0.52209 0.49948 0.01464 0.00136 844s
4959999 0.99470 0.52364 0.49928 0.01553 0.00209 846s
4969999 0.99290 0.52451 0.49956 0.01475 0.00162 847s
4979999 0.99440 0.52612 0.49781 0.01575 0.00181 848s
4989999 0.99110 0.52649 0.49724 0.01315 0.00149 849s
4999999 0.99300 0.52710 0.49634 0.01918 0.00215 851s
