# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.886164 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.00480 0.78367 0.05281 0.00192 0.00033 482s
4309999 0.00270 0.78386 0.05291 0.00108 0.00015 483s
4319999 0.00470 0.78427 0.05266 0.00206 0.00040 484s
4329999 0.00350 0.78456 0.05270 0.00197 0.00032 485s
4339999 0.00410 0.78489 0.05277 0.00161 0.00033 486s
4349999 0.00270 0.78512 0.05292 0.00112 0.00022 488s
4359999 0.00360 0.78539 0.05291 0.00136 0.00027 489s
4369999 0.00500 0.78586 0.05288 0.00247 0.00062 490s
4379999 0.00410 0.78622 0.05299 0.00190 0.00043 491s
4389999 0.00450 0.78666 0.05305 0.00192 0.00040 492s
4399999 0.00420 0.78697 0.05272 0.00195 0.00035 493s
4409999 0.00400 0.78744 0.05272 0.00171 0.00034 494s
4419999 0.00480 0.78781 0.05301 0.00220 0.00043 495s
4429999 0.00420 0.78819 0.05306 0.00176 0.00033 496s
4439999 0.00550 0.78867 0.05327 0.00200 0.00042 498s
4449999 0.00410 0.78901 0.05334 0.00158 0.00033 499s
4459999 0.00410 0.78940 0.05348 0.00191 0.00041 500s
4469999 0.00470 0.78976 0.05359 0.00160 0.00033 501s
4479999 0.00390 0.79012 0.05364 0.00165 0.00032 502s
4489999 0.00520 0.79047 0.05344 0.00228 0.00049 503s
4499999 0.00490 0.79092 0.05340 0.00155 0.00030 504s
4509999 0.00530 0.79135 0.05351 0.00189 0.00043 505s
4519999 0.00620 0.79193 0.05384 0.00206 0.00050 506s
4529999 0.00550 0.79249 0.05393 0.00222 0.00052 508s
4539999 0.00670 0.79318 0.05392 0.00264 0.00064 509s
4549999 0.00570 0.79369 0.05396 0.00176 0.00038 510s
4559999 0.00560 0.79418 0.05440 0.00277 0.00049 511s
4569999 0.00430 0.79463 0.05477 0.00188 0.00040 512s
4579999 0.00480 0.79518 0.05461 0.00208 0.00049 513s
4589999 0.00540 0.79581 0.05475 0.00285 0.00062 514s
4599999 0.00550 0.79633 0.05440 0.00257 0.00048 515s
4609999 0.00420 0.79689 0.05431 0.00192 0.00037 517s
4619999 0.00410 0.79720 0.05435 0.00173 0.00031 518s
4629999 0.00310 0.79747 0.05418 0.00122 0.00020 519s
4639999 0.00490 0.79778 0.05402 0.00173 0.00035 520s
4649999 0.00530 0.79820 0.05380 0.00203 0.00034 521s
4659999 0.00510 0.79868 0.05374 0.00191 0.00044 522s
4669999 0.00440 0.79923 0.05376 0.00175 0.00032 523s
4679999 0.00450 0.79963 0.05361 0.00177 0.00037 524s
4689999 0.00380 0.80015 0.05404 0.00212 0.00044 525s
4699999 0.00430 0.80063 0.05471 0.00205 0.00042 527s
4709999 0.00600 0.80117 0.05461 0.00183 0.00044 528s
4719999 0.00550 0.80177 0.05499 0.00223 0.00045 529s
4729999 0.00830 0.80256 0.05522 0.00269 0.00060 530s
4739999 0.00660 0.80309 0.05519 0.00199 0.00043 531s
4749999 0.00680 0.80363 0.05498 0.00240 0.00054 532s
4759999 0.00910 0.80459 0.05520 0.00294 0.00060 533s
4769999 0.00640 0.80522 0.05509 0.00219 0.00052 534s
4779999 0.00740 0.80603 0.05480 0.00269 0.00065 536s
4789999 0.00670 0.80682 0.05477 0.00255 0.00059 537s
4799999 0.00470 0.80751 0.05479 0.00216 0.00043 538s
4809999 0.00630 0.80826 0.05468 0.00266 0.00058 539s
4819999 0.00600 0.80887 0.05486 0.00239 0.00046 540s
4829999 0.00870 0.80958 0.05447 0.00301 0.00059 541s
4839999 0.00770 0.81042 0.05366 0.00304 0.00064 542s
4849999 0.01020 0.81158 0.05330 0.00332 0.00078 543s
4859999 0.00720 0.81242 0.05288 0.00307 0.00059 544s
4869999 0.00740 0.81328 0.05220 0.00324 0.00072 546s
4879999 0.00830 0.81413 0.05167 0.00288 0.00065 547s
4889999 0.00580 0.81502 0.05130 0.00256 0.00052 548s
4899999 0.00450 0.81552 0.05098 0.00201 0.00039 549s
4909999 0.00520 0.81601 0.05067 0.00178 0.00035 550s
4919999 0.00720 0.81677 0.04978 0.00275 0.00055 551s
4929999 0.00650 0.81743 0.04912 0.00245 0.00048 552s
4939999 0.00640 0.81838 0.04859 0.00298 0.00065 553s
4949999 0.00440 0.81895 0.04834 0.00217 0.00042 554s
4959999 0.00540 0.81960 0.04814 0.00273 0.00043 556s
4969999 0.00780 0.82053 0.04770 0.00331 0.00065 557s
4979999 0.00610 0.82121 0.04767 0.00213 0.00039 558s
4989999 0.00650 0.82214 0.04741 0.00277 0.00057 559s
4999999 0.00620 0.82272 0.04736 0.00210 0.00039 560s
