# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.595013 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.11480 0.99983 0.00004 0.00002 0.00000 647s
4309999 0.10990 0.99983 0.00004 0.00002 0.00000 648s
4319999 0.11180 0.99983 0.00004 0.00002 0.00000 650s
4329999 0.11180 0.99983 0.00004 0.00002 0.00000 651s
4339999 0.11280 0.99983 0.00004 0.00002 0.00000 653s
4349999 0.11970 0.99983 0.00004 0.00002 0.00000 654s
4359999 0.11200 0.99982 0.00004 0.00002 0.00000 655s
4369999 0.11370 0.99982 0.00004 0.00003 0.00000 657s
4379999 0.11420 0.99982 0.00004 0.00002 0.00000 658s
4389999 0.11450 0.99983 0.00004 0.00002 0.00000 660s
4399999 0.11720 0.99982 0.00004 0.00002 0.00000 661s
4409999 0.11750 0.99982 0.00005 0.00002 0.00000 663s
4419999 0.11840 0.99982 0.00004 0.00002 0.00000 664s
4429999 0.11130 0.99983 0.00004 0.00002 0.00000 665s
4439999 0.11030 0.99983 0.00004 0.00002 0.00000 667s
4449999 0.11260 0.99982 0.00004 0.00002 0.00000 668s
4459999 0.11630 0.99982 0.00004 0.00002 0.00000 670s
4469999 0.11940 0.99982 0.00005 0.00003 0.00000 671s
4479999 0.11300 0.99982 0.00004 0.00003 0.00000 672s
4489999 0.11300 0.99983 0.00004 0.00003 0.00000 674s
4499999 0.10760 0.99982 0.00004 0.00002 0.00000 675s
4509999 0.11350 0.99983 0.00004 0.00002 0.00000 676s
4519999 0.11340 0.99982 0.00004 0.00002 0.00000 677s
4529999 0.11480 0.99982 0.00004 0.00002 0.00000 679s
4539999 0.11460 0.99982 0.00004 0.00002 0.00000 680s
4549999 0.11820 0.99982 0.00004 0.00002 0.00000 681s
4559999 0.11530 0.99982 0.00004 0.00002 0.00000 682s
4569999 0.11830 0.99982 0.00004 0.00002 0.00000 683s
4579999 0.11610 0.99981 0.00004 0.00002 0.00000 685s
4589999 0.11580 0.99981 0.00004 0.00002 0.00000 686s
4599999 0.11550 0.99981 0.00004 0.00003 0.00000 687s
4609999 0.11340 0.99982 0.00004 0.00003 0.00000 689s
4619999 0.11530 0.99982 0.00004 0.00002 0.00000 690s
4629999 0.11440 0.99981 0.00004 0.00002 0.00000 691s
4639999 0.11620 0.99981 0.00004 0.00002 0.00000 692s
4649999 0.12130 0.99981 0.00004 0.00002 0.00000 693s
4659999 0.11590 0.99980 0.00005 0.00003 0.00000 695s
4669999 0.11320 0.99981 0.00004 0.00002 0.00000 696s
4679999 0.11170 0.99981 0.00004 0.00002 0.00000 697s
4689999 0.11320 0.99981 0.00004 0.00003 0.00000 698s
4699999 0.11170 0.99981 0.00004 0.00002 0.00000 700s
4709999 0.11600 0.99981 0.00004 0.00003 0.00000 701s
4719999 0.11880 0.99981 0.00004 0.00003 0.00000 702s
4729999 0.11320 0.99981 0.00004 0.00002 0.00000 704s
4739999 0.11510 0.99981 0.00004 0.00003 0.00000 705s
4749999 0.11800 0.99982 0.00004 0.00002 0.00000 706s
4759999 0.11260 0.99982 0.00004 0.00003 0.00000 707s
4769999 0.11550 0.99982 0.00004 0.00003 0.00000 708s
4779999 0.11610 0.99982 0.00005 0.00002 0.00000 710s
4789999 0.11240 0.99982 0.00004 0.00003 0.00000 711s
4799999 0.11320 0.99982 0.00004 0.00002 0.00000 712s
4809999 0.11610 0.99982 0.00004 0.00002 0.00000 713s
4819999 0.11470 0.99982 0.00004 0.00003 0.00000 714s
4829999 0.11230 0.99982 0.00004 0.00002 0.00000 715s
4839999 0.11540 0.99983 0.00004 0.00002 0.00000 717s
4849999 0.11170 0.99982 0.00004 0.00002 0.00000 718s
4859999 0.11350 0.99982 0.00004 0.00002 0.00000 719s
4869999 0.11700 0.99982 0.00004 0.00002 0.00000 721s
4879999 0.11330 0.99982 0.00004 0.00003 0.00000 722s
4889999 0.11440 0.99981 0.00004 0.00002 0.00000 723s
4899999 0.11200 0.99982 0.00004 0.00002 0.00000 724s
4909999 0.11540 0.99981 0.00004 0.00002 0.00000 725s
4919999 0.11430 0.99982 0.00004 0.00002 0.00000 726s
4929999 0.11130 0.99982 0.00004 0.00002 0.00000 727s
4939999 0.11120 0.99982 0.00004 0.00002 0.00000 729s
4949999 0.11740 0.99982 0.00004 0.00002 0.00000 730s
4959999 0.11610 0.99982 0.00004 0.00002 0.00000 731s
4969999 0.11560 0.99982 0.00004 0.00002 0.00000 732s
4979999 0.11730 0.99982 0.00004 0.00002 0.00000 733s
4989999 0.10860 0.99982 0.00004 0.00002 0.00000 734s
4999999 0.11340 0.99981 0.00004 0.00002 0.00000 736s
