# GitHub version: commit ec6e, run at 2018-04-27T21:42:08.017916 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4289999 0.01380 0.21307 0.00745 0.00069 0.00009 503s
4299999 0.01430 0.21319 0.00746 0.00078 0.00010 505s
4309999 0.01570 0.21332 0.00746 0.00080 0.00010 506s
4319999 0.01610 0.21345 0.00745 0.00080 0.00011 507s
4329999 0.01330 0.21355 0.00740 0.00077 0.00011 508s
4339999 0.01200 0.21365 0.00742 0.00070 0.00009 510s
4349999 0.01240 0.21375 0.00741 0.00073 0.00009 511s
4359999 0.01670 0.21387 0.00737 0.00083 0.00013 512s
4369999 0.01230 0.21397 0.00735 0.00068 0.00009 513s
4379999 0.01350 0.21409 0.00738 0.00075 0.00011 514s
4389999 0.01230 0.21419 0.00737 0.00075 0.00008 515s
4399999 0.01250 0.21431 0.00734 0.00068 0.00009 517s
4409999 0.01370 0.21442 0.00732 0.00073 0.00011 518s
4419999 0.01280 0.21453 0.00734 0.00071 0.00009 519s
4429999 0.01550 0.21466 0.00731 0.00075 0.00010 520s
4439999 0.01340 0.21477 0.00732 0.00072 0.00011 521s
4449999 0.01370 0.21489 0.00731 0.00071 0.00009 522s
4459999 0.01600 0.21502 0.00733 0.00083 0.00012 523s
4469999 0.01280 0.21513 0.00731 0.00069 0.00009 525s
4479999 0.01330 0.21524 0.00732 0.00073 0.00009 526s
4489999 0.01300 0.21534 0.00732 0.00070 0.00009 527s
4499999 0.01250 0.21544 0.00732 0.00071 0.00008 528s
4509999 0.01140 0.21553 0.00730 0.00069 0.00010 529s
4519999 0.01380 0.21564 0.00728 0.00074 0.00009 530s
4529999 0.01160 0.21574 0.00730 0.00065 0.00008 531s
4539999 0.01160 0.21583 0.00733 0.00072 0.00010 532s
4549999 0.01280 0.21595 0.00736 0.00072 0.00011 533s
4559999 0.01270 0.21605 0.00735 0.00069 0.00009 534s
4569999 0.01100 0.21614 0.00734 0.00067 0.00008 535s
4579999 0.01370 0.21624 0.00737 0.00076 0.00011 537s
4589999 0.01460 0.21637 0.00736 0.00074 0.00010 538s
4599999 0.01500 0.21650 0.00733 0.00081 0.00012 539s
4609999 0.01310 0.21661 0.00735 0.00068 0.00010 540s
4619999 0.01220 0.21671 0.00736 0.00071 0.00009 541s
4629999 0.01250 0.21681 0.00736 0.00071 0.00010 542s
4639999 0.01440 0.21694 0.00731 0.00082 0.00014 543s
4649999 0.01380 0.21705 0.00728 0.00077 0.00009 544s
4659999 0.01380 0.21716 0.00729 0.00072 0.00009 545s
4669999 0.01170 0.21727 0.00728 0.00069 0.00009 546s
4679999 0.01400 0.21738 0.00725 0.00072 0.00009 547s
4689999 0.01300 0.21748 0.00727 0.00077 0.00011 548s
4699999 0.01270 0.21758 0.00729 0.00073 0.00010 549s
4709999 0.01110 0.21768 0.00728 0.00067 0.00009 550s
4719999 0.01450 0.21782 0.00727 0.00077 0.00009 551s
4729999 0.01410 0.21794 0.00725 0.00078 0.00012 552s
4739999 0.01420 0.21805 0.00728 0.00076 0.00009 553s
4749999 0.01310 0.21816 0.00729 0.00070 0.00010 554s
4759999 0.01300 0.21827 0.00729 0.00069 0.00009 555s
4769999 0.01470 0.21838 0.00725 0.00075 0.00009 556s
4779999 0.01300 0.21849 0.00726 0.00073 0.00010 557s
4789999 0.01320 0.21859 0.00726 0.00076 0.00012 558s
4799999 0.01120 0.21868 0.00725 0.00066 0.00009 560s
4809999 0.01300 0.21879 0.00727 0.00073 0.00011 561s
4819999 0.01340 0.21890 0.00730 0.00073 0.00009 562s
4829999 0.01180 0.21899 0.00728 0.00064 0.00008 563s
4839999 0.01220 0.21911 0.00731 0.00070 0.00010 564s
4849999 0.01260 0.21921 0.00728 0.00068 0.00008 565s
4859999 0.01250 0.21931 0.00729 0.00068 0.00009 566s
4869999 0.01410 0.21941 0.00731 0.00074 0.00011 567s
4879999 0.01230 0.21951 0.00731 0.00068 0.00008 568s
4889999 0.00970 0.21958 0.00731 0.00063 0.00007 570s
4899999 0.01170 0.21967 0.00736 0.00066 0.00009 571s
4909999 0.01330 0.21978 0.00735 0.00070 0.00010 572s
4919999 0.01100 0.21988 0.00735 0.00074 0.00013 573s
4929999 0.01190 0.21998 0.00730 0.00063 0.00008 575s
4939999 0.01180 0.22007 0.00732 0.00069 0.00010 576s
4949999 0.01330 0.22018 0.00735 0.00072 0.00009 577s
4959999 0.01220 0.22028 0.00739 0.00070 0.00009 578s
4969999 0.01140 0.22038 0.00736 0.00069 0.00009 579s
4979999 0.01050 0.22046 0.00738 0.00066 0.00009 580s
4989999 0.01260 0.22056 0.00743 0.00069 0.00009 581s
4999999 0.01220 0.22066 0.00741 0.00068 0.00009 582s
